,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CMI,1.701516985152959,-2.8818477459068204,0.05603113582355224,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
CMS,1.3470573874374714,-3.531078001972897,0.029273342131252864,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
CNC,-0.25537924304726256,-3.03137397301274,0.04824929932748493,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
CNP,1.6119070908941897,-3.4103043103669424,0.03303114712580803,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
COF,0.6270557817000952,-2.5524063111434385,0.07789400309637837,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
COO,0.2496520961320568,-3.703858806007878,0.024628307012721767,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
COP,1.0083985992430442,-2.995619194353881,0.050005654279690184,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
COST,1.1239310369975115,-3.5735727584094183,0.028055439102615543,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
CPB,1.8457448018544538,-3.37856297626502,0.03409641690664456,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
CPRT,0.7706808835397211,-3.024041736708976,0.04860437474930788,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
CRM,1.805512079892708,-3.1023389969257544,0.04494395558161932,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
CSCO,1.950554329302512,-3.255769868706317,0.03855112992733202,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
CSX,1.898502071255249,-3.079951464691531,0.045961487349876116,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
CTAS,2.789223909673804,-3.8720494287144698,0.020815665458292634,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
CTLT,-0.08908098154295654,-2.1320229401641337,0.11859713611194762,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
CTSH,1.4010678767800429,-2.7648442327104923,0.06298590972836263,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
CVS,1.0901689050516143,-2.8061350965233913,0.060438129112033036,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
CVX,4.206820411053647,-4.304623486771078,0.013505969760888721,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
D,1.748311498512624,-3.6311486214035837,0.026485744837059268,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
DAL,-0.28820932518318015,-2.321514338446668,0.09812487876005287,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
DD,1.3962228769679261,-2.681688120807591,0.0684475089061542,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
DE,1.9621215665584264,-3.1527912512885132,0.04273268258975348,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
DFS,1.5898339674221957,-2.813714126345957,0.05998179818628679,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
DG,1.090458701416829,-3.207414909923144,0.040461073714189354,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
DGX,2.302267527446845,-4.1671076342016296,0.015497018410064308,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
DHI,0.8455146497919753,-3.4672857067224228,0.031201606137601038,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
DHR,-0.36332690887288394,-1.3037047688753962,0.27152399371409724,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
DIS,1.5345999994816746,-2.906947199986564,0.054642287482254165,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
DLR,-0.8456081546558488,-3.062407830320392,0.04677493341590935,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
DLTR,0.3330666789305873,-2.970470442893412,0.05127918073040976,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
DOV,1.7644822712369677,-3.38437176064242,0.03389893230083153,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
DPZ,0.5913296557019848,-2.983897353006004,0.050595261515829035,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
DRI,1.549453837996351,-2.847271960049631,0.05800233793351187,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
DTE,1.2226358022753474,-3.598784053884842,0.027356966829046366,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
DUK,1.6869385751882084,-3.645806446792858,0.026100352818547144,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
DVA,1.7273163837976522,-2.7916033074154423,0.06132281572961338,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
DVN,-0.010246123333694103,-3.2188844589490815,0.039999654638255715,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
DXC,-0.38452524710060587,-1.8783474926735642,0.15284247048443997,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
DXCM,-0.6607489620994145,-2.801359527184419,0.06072744586458389,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
EA,0.41568747982124216,-2.942827154160767,0.052716480247041786,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
EBAY,1.692037115489488,-3.0172452016018387,0.04893584122447111,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
ECL,1.7346176471056058,-2.802304675762078,0.06067007652104752,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
ED,1.6652462982752079,-3.4757827318534256,0.030937608491809116,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
EFX,1.8478761179547158,-3.9914055309296352,0.018473730464127897,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
EIX,1.6758167607735643,-3.656515060474687,0.025822345416875895,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
