,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CVX,-1.0753906195224074,-2.841800329976924,0.05832057511413222,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
D,0.09033541991372829,-4.040340998078783,0.017591472734336266,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
DAL,1.1895704351365428,-2.8510009242262373,0.05778645205870592,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
DD,-0.3384499404224955,-2.726149712206978,0.06547088675277696,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
DE,-1.2638458398646153,-3.1309673463883287,0.0436755274475407,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
DFS,-1.122363557206458,-2.9156902846187673,0.054166627735022045,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
DG,0.007667325208911688,-3.5856961736740147,0.027717364812207896,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
DGX,-0.5273547397887536,-3.6066821568902006,0.027141749709375943,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
DHI,0.2656570784987608,-3.319833098689857,0.03615886621259705,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
DHR,-0.4708982564184398,-3.3065046148944073,0.0366440351758665,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
DIS,-0.8781169933561611,-3.309861963380414,0.03652121467083316,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
DLR,-1.164297866563859,-2.9839661524432173,0.05059178071005119,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
DLTR,0.8716637250896696,-3.3138734816468984,0.036375002613310385,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
DOV,-0.5719180127005663,-2.672490465640565,0.06907996960916524,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
DPZ,0.5278510804406384,-4.037752834858503,0.017637061306943026,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
DRI,1.579948517818437,-3.83217150161757,0.02166252431233222,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
DTE,-0.19729243492822973,-3.9297082315141183,0.0196494047938662,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
DUK,-1.4624405009311312,-3.658638421802249,0.02576757341818173,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
DVA,-1.2837889496963564,-2.9271298760561533,0.053550514405496394,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
DVN,-0.09373060056850627,-2.795659914579296,0.061074557040452025,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
DXC,-0.7313988546033173,-3.366549281803925,0.03450851127306905,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
DXCM,1.1338864176266286,-2.7393624492737816,0.06461152689049614,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
EA,1.2213312851928206,-2.872212560779374,0.056573615439042366,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
EBAY,-0.5986284972181433,-3.3242025332006047,0.03600121708428827,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
ECL,-1.176297559656507,-2.8516661819956486,0.057748021956886386,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
ED,-1.0468953080729013,-3.875492243678967,0.020744124196085623,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
EFX,-0.6701958435187383,-3.3846117923872088,0.03389079645743429,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
EIX,-0.5621430098140525,-3.94076835401078,0.019433277370913934,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
EL,-1.6426561501606127,-3.341616734523328,0.035379711856800625,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
EMN,-0.2570250545424024,-2.746019360926041,0.06418284210571518,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
EMR,-1.1659429577896558,-2.976785307945674,0.05095637991859664,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
EOG,-0.4164710145361319,-2.8088097276445407,0.060276695395064354,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
EQIX,0.04881533016611719,-3.1331493790313596,0.04358032992077577,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
EQR,0.24532972513352502,-4.542079478716507,0.010651234492916078,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
ES,0.8682224790767781,-4.157161737575875,0.015651919189841924,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
ESS,0.3346022599194609,-4.260428680450132,0.014116249752630539,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
ETN,-0.6716481668600914,-2.94207179058727,0.052756315399060685,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
ETR,-0.10994735342987033,-4.022913205355827,0.017900740373265948,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
EVRG,0.5096293775290903,-4.100563808561729,0.016563334219045822,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
EW,0.4153491310178275,-3.031220459530303,0.04825670681400982,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
EXC,-1.2212187858127932,-3.5331664021242193,0.029212271471300195,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
EXPD,-0.5592456874433671,-3.2496369061332833,0.038788289065022526,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
EXPE,-0.409148057967743,-3.239694046802474,0.03917587925112153,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
EXR,-0.33084637982397125,-4.172985654384802,0.015406193818968222,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
F,-0.4605758333069525,-3.3128329411847846,0.03641287197422335,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
FANG,-0.3228769436757279,-2.435053145568028,0.08759309173973837,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
FAST,-0.45773743104473874,-3.5122693666289253,0.02982914430371951,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
FCX,-0.151610446988698,-1.9410249185872588,0.14355674038022354,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
FDX,-0.6539216315260873,-3.2780440998064644,0.03770192594320109,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
FE,-0.24760508978746468,-3.990217462578924,0.01849569156167118,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
FFIV,-0.19848623393906514,-3.2003156291750097,0.04074934026774093,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
FIS,-0.05258329641944254,-3.4579167788305156,0.03149530541094387,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
FITB,-0.9851908817727878,-2.994315155490699,0.050070906132478894,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
FLS,-0.6073774672494132,-2.518651347422833,0.0805681920109709,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
FMC,-1.457211270290058,-3.0915932358710836,0.045429516779094396,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
FRT,-0.5771970919574312,-3.799046057624592,0.022392122465416133,17.38971676175688,-16.42496620518014,"[ 2.84951363e-04  7.76839473e-04  3.49887215e-04  9.57363644e-05
 -1.50675810e-05  1.90140275e-04]","[ 0.01208264 -0.00585495 -0.00224172  0.00511993 -0.00162947  0.00336238
  0.00028438 -0.00027008  0.00033685 -0.00185137  0.00249729  0.00096591
 -0.00139201  0.00132814 -0.00083029  0.00010584  0.00027556  0.0009856
  0.00220896 -0.00124155]"
