,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CRM,0.680436135821244,-2.3996251803048763,0.09075196253827668,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
CSCO,1.1460078463071632,-3.14493587598984,0.04306968575925115,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
CSX,0.9476980252996938,-2.8536017483927183,0.05763635493042404,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
CTAS,-1.085697066208343,-3.6251502588168245,0.02664509337534304,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
CTLT,1.1111800653666783,-3.087734379740406,0.045605161424181924,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
CTSH,0.8188316987785049,-2.790089305581706,0.0614157289026871,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
CVS,0.6829902931608043,-2.4551954843118553,0.08584641217397848,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
CVX,0.777642740412641,-2.5777052548363053,0.0759480857122774,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
D,0.7525705324225774,-2.5110460660557576,0.08118327174296631,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
DAL,0.8509695755706066,-2.8315044557034637,0.058924138196150194,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
DD,0.6836342683114752,-2.6045882886012683,0.07393357022592467,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
DE,0.6347150317466361,-2.812365929842582,0.06006271997384602,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
DFS,1.1661774561739604,-3.2747205405902977,0.0378274389861169,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
DG,0.4455078139162223,-2.143323851230603,0.11726442503211688,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
DGX,0.9804514734345985,-2.810971890577299,0.06014650815230551,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
DHI,1.0938816583353737,-2.8078579580904894,0.060334092228506664,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
DHR,0.024069696656113193,-2.0141512966100823,0.13343360087299058,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
DIS,0.7215535477196962,-2.478017325521477,0.0839094258543915,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
DLR,0.7740713187492965,-2.6562946363320576,0.0702078861225278,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
DLTR,0.6741326986038735,-2.443352546356616,0.08686912994516231,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
DOV,0.8050663960266361,-2.70371097297966,0.06695657708032225,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
DPZ,0.825865687931602,-3.222105872429688,0.03987100653720176,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
DRI,0.6211289092726882,-2.616785318381058,0.07303727743466434,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
DTE,0.7793125698675873,-2.5328112317506495,0.07943539479765752,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
DUK,0.7654945766845942,-2.5094122921222337,0.08131601526310292,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
DVA,0.4922985846092711,-2.185748264086186,0.11239360208594146,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
DVN,-1.068900480978515,-3.283548610472471,0.03749496542048892,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
DXC,0.661917789148778,-2.586069025756,0.0753155223167105,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
DXCM,-0.42509338285536935,-3.3843413012033596,0.03389996485901965,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
EA,1.2505337811644903,-3.3913860214953777,0.033661988311976136,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
EBAY,-0.4731725816130134,-2.648206412663034,0.07077804589039363,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
ECL,0.689298879398202,-2.554068464133366,0.07776463888757099,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
ED,0.7323859482200201,-2.480209627935569,0.08372567251256936,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
EFX,0.9494011936339828,-2.7548274752972417,0.06361999474269137,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
EIX,0.7724816397397706,-2.5166117771442296,0.0807326841904556,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
EL,0.6919021970361595,-2.4377071230955893,0.08736092985517491,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
EMN,0.6874393231613292,-2.5486229482417904,0.07818926256261836,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
EMR,0.9688221425917666,-2.7325727293107693,0.06505171374614509,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
EOG,-0.08656608903029887,-3.4999709366854237,0.030198261071125915,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
EQIX,0.6979175712962213,-2.480764273561681,0.08367924731047478,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
EQR,0.8767552962468084,-2.635231558052734,0.07170236422629649,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
ES,0.7502790421212728,-2.519994099319231,0.08046008151738737,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
ESS,0.818074066525824,-2.635956636124942,0.0716503932580522,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
ETN,0.8660687122055705,-3.174285369949918,0.04182398208220104,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
ETR,0.6948994398066852,-2.492310457876791,0.08271862771514009,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
ETSY,-0.41289404300704213,-1.9617536098828183,0.14061162665571508,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
EVRG,0.5996768247369624,-2.337116899677355,0.09660576121092963,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
EW,0.6156532065363476,-3.408547676704099,0.03308922174375227,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
