,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DD,0.26878220202015335,-3.3970432800865416,0.033472091393852196,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
DE,-0.4134550882269721,-3.1937610104820324,0.0410173139283563,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
DFS,0.7603244497893437,-3.435582085933716,0.03220665773222521,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
DG,-0.589181934277256,-3.0443796355619646,0.047625848207532025,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
DGX,-1.1698663945710748,-3.616617827441683,0.02687341348369474,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
DHI,-1.3552003597073565,-3.0969484590768053,0.04518688183861136,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
DHR,-0.9210682054220518,-3.519865039473677,0.02960343019282039,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
DIS,-0.7699357324394939,-3.103937335413242,0.04487217730590453,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
DLR,-0.38587942604120495,-3.227194985985737,0.03966861389372778,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
DLTR,-0.21995759162018302,-3.3024178414689818,0.03679409747146639,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
DOV,0.17242610060097027,-3.189800783614493,0.041180073867432526,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
DPZ,-1.1590231807080058,-3.456604263144623,0.031536670633641226,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
DRI,-0.8157282142653992,-2.6231166264468873,0.07257631671292145,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
DTE,0.27237380722561966,-3.5355637163112674,0.029142324354573288,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
DUK,0.9090440063500848,-3.9080493587445866,0.0200796310417033,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
DVA,0.9246713890890279,-3.7143731571566967,0.024370712934997606,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
DVN,-0.040663698148069784,-2.4540329213121668,0.08594627207189204,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
DXC,0.11187667583980439,-3.492401540611937,0.030427710972955702,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
DXCM,-0.6184430797742113,-2.301086084865752,0.10015001322025734,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
EA,-0.661064627759837,-2.4181641656621347,0.08908501275555372,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
EBAY,-0.9139665168754945,-2.838714466803667,0.058500822395309154,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
ECL,0.3894059031963235,-3.4329818625475697,0.032290511208489574,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
ED,-0.3129999906709297,-3.561922002659106,0.028384217711674296,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
EFX,0.2596995849742647,-3.42226473456577,0.032638433784998075,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
EIX,0.5481454989514514,-3.804307984745379,0.022274606201080457,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
EL,0.37285616165960206,-3.1151051447904767,0.044373841223956045,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
EMN,-0.8570161454107802,-3.5784083430470055,0.027920102132690403,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
EMR,0.04987237980353943,-3.1994315784612906,0.040785380679516814,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
EOG,-0.2976353937337849,-2.5904216393854904,0.07498841534931157,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
EQIX,-1.1199031601849643,-3.532317652358807,0.029237075904748114,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
EQR,0.3497166116535728,-3.2071823419270276,0.04047048475933532,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
ES,0.43883263657453325,-3.640164204483767,0.02624803356700248,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
ESS,0.38903311764469006,-3.3203008869895276,0.03614195547368473,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
ETN,0.6073216137555694,-3.4050565535477446,0.033204942171607514,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
ETR,0.8056840393817578,-4.004109005087653,0.018240534243712733,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
ETSY,-0.13632791132745756,-1.4144667288756159,0.24305519321127003,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
EVRG,-0.23569133252541505,-3.613840001647609,0.0269481669227918,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
EW,-0.6717526069617132,-2.4098361373208084,0.08983001315292874,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
EXC,1.0530233212811257,-3.741495080819116,0.023718615362489707,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
EXPD,0.5946400221441911,-3.5722834261930663,0.028091635213486076,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
EXPE,-1.251017472997966,-3.0282611563661344,0.04839972455122517,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
EXR,-0.8629401368741453,-3.3765989255487545,0.034163449805150056,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
F,0.7277365309447982,-4.108136787431257,0.01643837419600736,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
FANG,0.00481142224835507,-2.870091412460557,0.05669374382834494,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
FAST,0.623122766427976,-3.3854663609564506,0.03386184681948234,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
FCX,-0.07567928484068749,-1.7539626596910547,0.17308669900660378,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
FDX,-0.3368994967599621,-3.819585897592755,0.021936883129755527,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
FE,0.7308498136996913,-4.039524091593932,0.017605849193803015,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
FFIV,-0.942200529080911,-3.468904623375889,0.031151134203760554,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
FIS,0.28758999353094383,-3.514506292026539,0.02976249330768289,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
FITB,-0.2991032854559335,-3.224533295078012,0.0397743401255067,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
FLS,0.22111387565674878,-3.1924172378460716,0.04107246892199988,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
FMC,-0.04638988520738997,-2.7594301805682218,0.06332784351631017,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
FRT,0.28771763410448176,-3.3245329059406297,0.03598932522803663,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
FTI,0.11356396646630751,-2.768253909235267,0.06277151386854728,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
