,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CSCO,-1.550292310392047,-3.324367083103727,0.035995293574874576,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
CSX,0.7359355453477666,-2.4200708040073824,0.08891532167541329,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
CTAS,0.32200760093573644,-3.1873665469376142,0.04128043801908766,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
CTLT,-0.2784267045634599,-2.8841550156537314,0.055902005905043885,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
CTSH,0.6669301631441236,-3.2548674416099774,0.03858593521382772,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
CVS,-0.32650090431307244,-2.4284483980118736,0.08817353673462702,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
CVX,1.93352062162794,-3.6478325771588933,0.026047523638612975,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
D,-1.1114309595142355,-3.411356764823048,0.032996401635055655,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
DAL,0.5920160459481141,-2.1268683840283185,0.11921002994840588,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
DD,-0.2881952627121437,-4.416962147725714,0.012070846090147564,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
DE,0.7990016882156816,-2.520385403349672,0.08042860332237398,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
DFS,0.6145334996661113,-2.1902257424130434,0.11189148711183991,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
DG,1.1361069274854743,-3.0982460837498547,0.04512828425289827,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
DGX,-0.4202991398796116,-3.79615707960386,0.022456906349606787,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
DHI,-1.013318635035682,-3.0956995179642894,0.045243352850229485,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
DHR,-1.443867693474851,-3.6154522937828513,0.026904753612077056,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
DIS,1.4903024516062542,-4.031255439715469,0.017752029355377202,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
DLR,-0.8222098319456552,-3.162300463149842,0.042328254401799596,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
DLTR,0.7714237834551643,-2.8235617624218365,0.059394018138608166,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
DOV,0.4570121848955051,-3.2602424685619362,0.03837909116624474,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
DPZ,0.71626095937882,-3.613658622620588,0.026953055198390186,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
DRI,0.6853804624682721,-2.28310341216556,0.10196726871307163,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
DTE,-1.4161612653508113,-3.5374558532724336,0.029087235220057257,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
DUK,-0.9086345303385214,-3.173592990238062,0.04185295018617028,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
DVA,-0.4606203473353592,-2.978187238252723,0.05088499267691217,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
DVN,0.560053678605322,-2.7079218538275196,0.0666752237007703,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
DXC,0.9019829640899222,-2.673850241856512,0.0689861001446886,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
DXCM,-0.008330523919480423,-1.7806652107650232,0.1685260046610091,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
EA,-1.3115127026456022,-3.1856075963856365,0.041353112164704234,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
EBAY,-0.45505366501637307,-2.6404802002319068,0.07132701008455741,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
ECL,-1.5528417237032153,-3.3915836143746905,0.033655337599870494,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
ED,-0.582615137787715,-3.102476239968717,0.04493778775964753,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
EFX,-0.7323274963988387,-2.7465301968563995,0.06415006357679301,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
EIX,-1.0402426708916077,-3.336087603549256,0.035575872717286,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
EL,-0.803761723795999,-2.7207027388149814,0.06582847794158565,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
EMN,1.6936720020663918,-3.2290400503539396,0.03959549022737645,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
EMR,0.9885145535839296,-3.230481489015816,0.039538456871843666,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
EOG,0.5739776504776947,-3.0417766707138023,0.047749978099066205,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
EQIX,-1.0512445132039654,-3.105189838630596,0.04481600994170417,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
EQR,-1.0456333135761362,-3.4320523449640357,0.03232053976031057,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
ES,-1.1888428964549318,-3.412958745116722,0.032943584367280815,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
ESS,-0.45258144658515914,-3.2260117431039137,0.039715579278998686,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
ETN,0.21175060474167073,-3.715618972510888,0.02434037043113364,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
ETR,-0.17391087941850697,-2.687704376384366,0.06803694745864683,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
ETSY,-0.03339014626903474,-2.0583165261170535,0.12766871603345706,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
