,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DE,-0.08734304427036216,-3.192587262402008,0.04106548618734519,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
DFS,0.46885062029830094,-3.367191827573731,0.03448634509728212,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
DG,-0.45238587631255706,-3.4299726392047107,0.03238782691748633,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
DGX,-1.1285024380943036,-3.672865091978958,0.02540358198220573,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
DHI,-1.553962326247307,-3.4952728442530487,0.030340469084562227,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
DHR,-0.03241457939249613,-3.4737747209745575,0.030999793959880156,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
DIS,-0.0826639075032829,-3.2749384117043987,0.037819198377569294,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
DLR,-0.4746279285884932,-3.512311989891946,0.029827872915351716,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
DLTR,-0.7983094693880127,-4.021130610264384,0.017932678603197118,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
DOV,-0.08917726949633191,-3.0940760773125966,0.04531686240151746,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
DPZ,-0.2640284937935628,-2.7987295761330637,0.060887366273929905,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
DRI,-1.4915107809878667,-3.362841725379404,0.03463669099568765,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
DTE,0.12588818699214172,-4.138193549438164,0.015951641344440243,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
DUK,0.8530748767607125,-4.072066268356784,0.017042138470554778,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
DVA,0.6403098216888441,-3.4940777068780857,0.03037675179022919,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
DVN,-0.11427085507338232,-3.1791197174381565,0.04162227836523579,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
DXC,-0.3246110563910263,-3.283167579155689,0.037509254898732254,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
DXCM,-0.490839662787645,-2.3122783425155253,0.09903535785939861,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
EA,-0.5730280268380801,-2.542287672694743,0.0786861854955973,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
EBAY,-0.47430771055959176,-3.045694994216133,0.04756324431824018,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
ECL,0.4753048618761615,-3.4860403031602423,0.03062188580890671,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
ED,1.103470085803276,-3.758253313286954,0.023324445313878946,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
EFX,0.14642412136684443,-3.043225847683285,0.04768083004649594,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
EIX,-0.44501369161903837,-4.171319153287029,0.015431889663009261,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
EL,-0.08207247646947181,-3.0738236977787614,0.04624399331266953,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
EMN,-0.4415137716461625,-2.6127410926750345,0.0733332547657178,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
EMR,-0.2802005437722507,-3.14066792568892,0.04325389786197283,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
EOG,-0.5409081332230523,-3.323565129032634,0.036024171725024486,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
EQIX,-0.3062816048185492,-2.650170638866964,0.07063915824602252,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
EQR,-0.47304579347026077,-4.284504875087388,0.01378044287301783,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
ES,0.612546497896798,-4.318696539694935,0.013317230715923268,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
ESS,0.15986422630181912,-4.321280346803157,0.013282865975586233,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
ETN,-0.023709513759671577,-3.0733846094631203,0.04626430296834166,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
ETR,1.21442878380589,-4.041331572739531,0.017574055695063463,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
EVRG,-0.7474771645647471,-3.8500579252541094,0.02127850383993623,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
EW,-1.1381199158298931,-3.1939390471970666,0.04101001199055077,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
EXC,0.4275339411220743,-3.344739877759716,0.03526938831679345,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
EXPD,0.3460470078709196,-3.3571352296904813,0.03483491015401736,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
EXPE,-0.5019246686639847,-2.578600637129261,0.07588011357621142,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
EXR,-0.4480203959501165,-3.3258019424948495,0.03594368242607807,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
F,1.373759688017455,-4.52901821934228,0.010791265529399716,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
FANG,-0.4167157095055123,-3.54563891429794,0.028850183824998696,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
FAST,0.25364608218010565,-3.230466820445523,0.03953903684873127,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
FCX,-0.27730892830003406,-2.2300863723104136,0.10751914305792792,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
FDX,-0.5307818598991085,-3.0906805085512516,0.04547100046895406,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
FE,0.8672229172485485,-3.8043769093827056,0.02227307098483418,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
FFIV,-0.021302497193499265,-2.8298525926657994,0.05902155323806518,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
FIS,-1.0939079129482308,-4.086794110905786,0.016792983797508137,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
FITB,-0.5270686817837992,-2.7675960950284795,0.06281281944636005,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
FLS,0.3107490879082283,-4.211435621161599,0.014825069869451942,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
FMC,0.25540473178265527,-3.8205374967570815,0.021916017939324732,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
FRT,-1.5066281828975359,-3.504724165797904,0.03005506241507617,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
FTI,-0.20440868047770752,-2.7697053772865887,0.06268046911189587,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
FTNT,-0.40361313587666786,-2.208550625294912,0.10985976113965405,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
GD,-0.3326805715256015,-3.1272843125863794,0.04383668247899328,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
GE,0.1388701277887003,-3.0018791548337562,0.04969359860726335,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
GILD,-0.482114197658171,-2.2580096118540447,0.10455838955963806,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
GIS,0.8858793220835682,-3.4555293330895296,0.03157058857518435,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
GL,-0.06661448679045195,-3.2347754811542964,0.03936904304000882,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
GLW,-1.4612322015870394,-4.084980084719599,0.016823474356836305,-11.181331620426041,12.101793519444099,[ 0.00015193 -0.00218993  0.00045448  0.00030607 -0.00034048 -0.00014454],"[ 0.00875917 -0.00106297 -0.00143882  0.0050925  -0.00236326  0.00331963
  0.00018782 -0.00036408 -0.00070712 -0.00164026  0.00237422  0.00164152
 -0.00150379  0.00168739 -0.00038276  0.0004971   0.00029244  0.00076651
  0.00203397 -0.00088856]"
