,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DGX,-1.1490408436600834,-3.6732673538332326,0.02539336514527201,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
DHI,-1.5853284846416091,-3.50370531152228,0.030085699748760825,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
DHR,-0.04941042674204675,-3.491662174015357,0.03045021652496095,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
DIS,-0.10258100188710337,-3.292986900246062,0.03714274188042509,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
DLR,-0.5021614967654384,-3.5399233827452115,0.02901555008882962,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
DLTR,-0.8389005615523516,-4.067704328961734,0.01711663760796503,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
DOV,-0.10661458799081955,-3.076299408343861,0.046129648170993756,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
DPZ,-0.27252534443123877,-2.7973852405430812,0.06096927437104166,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
DRI,-1.5433742827476367,-3.386262316155686,0.033834905030101725,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
DTE,0.09681551268833331,-4.125971283653385,0.016147802871878194,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
DUK,0.8055268202556335,-4.048436918452051,0.017449628526288792,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
DVA,0.6328766750632001,-3.5072899700689053,0.029978045854528595,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
DVN,-0.1351865299005185,-3.13271878761607,0.04359909927738707,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
DXC,-0.34376973663161936,-3.2857397561696424,0.037412898431541525,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
DXCM,-0.47655795584933996,-2.29079905879568,0.10118557631728513,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
EA,-0.5555541478475884,-2.628520142575554,0.072185207050323,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
EBAY,-0.48985311278055166,-3.0540968943450877,0.047165296788358034,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
ECL,0.48285997142540543,-3.523926471511939,0.029483441700482754,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
ED,1.0892756361750748,-3.7632510745855665,0.023208166113652354,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
EFX,0.12958023874870378,-3.0455173293275783,0.04757169538744819,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
EIX,-0.4694009738642808,-4.1860923134837575,0.015205587598985052,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
EL,-0.09493918397484025,-3.081380930847406,0.045895833895111135,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
EMN,-0.43614829949574985,-2.594490371601616,0.07468392742790696,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
EMR,-0.2932724055921042,-3.1288029900249854,0.043770159224797406,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
EOG,-0.5410141640886329,-3.2929581121482157,0.03714381116470388,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
EQIX,-0.30657276918735243,-2.629655474481009,0.07210329938664695,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
EQR,-1.3366565781083506,-4.136350234071096,0.015981072367055104,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
ES,0.6013245440114033,-4.323116113634891,0.013258504099002089,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
ESS,-0.11352422664482778,-4.300603564013151,0.013560371989215619,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
ETN,-0.04107097805974333,-3.0649825454241553,0.04665465619459977,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
ETR,1.191566224371747,-4.038098802398517,0.017630960511629,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
EVRG,-0.7633970721816261,-3.8478698770843294,0.021325113204490855,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
EW,-1.1558903501260738,-3.207422116888763,0.04046078211367297,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
EXC,0.410800481424578,-3.3484031721399274,0.03514042252882596,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
EXPD,0.29183565964541586,-3.4088730294775145,0.03307845782481817,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
EXPE,-0.49530645231141834,-2.5626012917984244,0.07710390957909238,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
EXR,-0.46111748342236053,-3.323372250037688,0.03603112070119479,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
F,0.30918936823220133,-4.864702771500083,0.007714120707271478,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
FANG,-0.42989652105322673,-3.4978691343770922,0.03026179859421902,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
FAST,0.2545669525304023,-3.2567177599704857,0.03851460496163282,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
FCX,-0.27386829108602123,-2.215590749447749,0.10908905091291657,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
FDX,-0.5371478523585352,-3.0804023157026474,0.0459407702373485,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
FE,0.8396596918760161,-3.8005389842007773,0.02235871761239122,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
FFIV,-0.03419206244756325,-2.8279846283029575,0.059131906431982385,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
FIS,-1.0988584683804703,-4.087554852279464,0.01678021353799413,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
FITB,-0.5266388549637518,-2.7567172765407815,0.0634998791305771,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
FLS,0.291855432439723,-4.210616247257338,0.014837222122771554,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
FMC,0.23379415419979926,-3.8190944088598706,0.021947667510632155,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
FRT,-1.4864510937126154,-3.4947673316455146,0.03035581045150348,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
FTI,-0.21198529125247795,-2.752722919212895,0.06375402758005386,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
FTNT,-0.39268498121029183,-2.1882202357440184,0.11211611140291909,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
GD,-0.35164230084247844,-3.1381241804118254,0.043364064819309635,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
GE,0.12034245481181591,-3.0007023573573686,0.049752112331345674,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
GILD,-0.4776359572072514,-2.2633587547398277,0.10400058501214278,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
GIS,0.8857476356357341,-3.477653651110298,0.030879780836625084,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
GL,-0.08584362113116752,-3.249534359227211,0.038792266888011226,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
