,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CTAS,0.042765454729878145,-3.651552665156023,0.025950804571831413,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
CTSH,0.03885098828503961,-3.5769824090917326,0.027959942752651873,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
CVS,0.874411908771116,-4.130027123552586,0.01608244260369488,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
CVX,0.5348665802195868,-3.61080400037111,0.027030105912469286,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
D,1.479807079147358,-4.182194056324546,0.015264978575141036,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
DAL,-0.11776392906074332,-3.225105152990021,0.039751601356703074,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
DD,0.3234403884628605,-3.066886216599972,0.04656592555416217,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
DE,-0.10261687245073016,-3.5391579737060535,0.029037767354707148,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
DFS,0.7971754359561884,-3.885801925199422,0.020531357544977764,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
DG,1.1660197133656436,-4.04251708553505,0.017553233771934608,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
DGX,-0.3523528678154634,-3.2236343273802355,0.039810112048972675,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
DHI,-0.5936805634516521,-3.0836911917912757,0.04578992492835739,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
DHR,-0.027169963823677947,-3.9227481380495446,0.01978664353095353,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
DIS,0.8250079719839346,-3.659319583996715,0.02575002749781336,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
DLR,0.5946081743702437,-4.01303256650604,0.018078487807060832,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
DLTR,-0.7355655412464964,-3.8208724094004576,0.02190867921680847,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
DOV,0.03560844723241413,-3.0022806110901805,0.04967365280514963,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
DPZ,0.03884326071160092,-2.889032229131433,0.05563002368522866,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
DRI,-0.22460745601840384,-3.3696215859154033,0.034402653329168496,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
DTE,0.6599291430229586,-4.033229897221662,0.017717013307990914,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
DUK,1.2427795981497876,-4.099394915858842,0.016582706299285866,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
DVA,0.8653053627558146,-3.6028832177023005,0.027245055668260763,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
DVN,0.07509000859838835,-2.627401909904024,0.07226597205586577,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
DXC,-0.7392385481213954,-3.587260282725853,0.027674045717737357,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
DXCM,-0.06553414011612652,-2.467697257933841,0.08477986054751085,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
EA,-0.03747692029070866,-2.7806516804029133,0.061998091268497896,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
EBAY,-0.4341170986208118,-3.391955878399828,0.03364281126012569,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
ECL,1.3692374865761165,-4.050526013542146,0.017413212644374808,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
ED,1.6597184277624917,-4.101064943207226,0.016555035837900526,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
EFX,0.2555685549885511,-3.1433605824272237,0.043137586625829,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
EIX,-0.7261760251165913,-4.177968134586307,0.01532962367629971,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
EL,0.0033387666562535506,-3.0853279472707493,0.045715039319259736,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
EMN,-0.010106001959224209,-2.680581205404952,0.06852331645656695,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
EMR,-0.10684923678504643,-3.0067355487717835,0.04945285196964253,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
EOG,-0.046018698077948166,-2.8674183790096714,0.05684549082409787,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
EQIX,-0.10035725213470108,-2.405927418241794,0.09018182054943734,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
EQR,-0.8405384988480417,-3.375425329500421,0.03420356743117791,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
ES,0.5403562722021422,-4.311593367756398,0.013412162053102014,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
ESS,-0.4839994611993616,-3.651685844309306,0.025947348695781948,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
ETN,0.03979313843652963,-3.085548514402787,0.04570495719607946,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
ETR,1.6169296902773844,-4.0789034871072865,0.016926015074758237,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
EVRG,-0.20493566384448433,-3.821956994592632,0.021884930268956448,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
EW,-0.6524986734315213,-2.8623545541631716,0.0571340764899099,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
EXC,0.6858255641071975,-3.6018803992192763,0.02727239121766219,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
EXPD,-0.10230747696555038,-4.122429076467787,0.016205103160075555,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
EXPE,-0.16918847477706628,-2.251740144243196,0.10521597419528265,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
EXR,-0.08586729675382436,-3.1011160925928047,0.04499895136007404,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
F,-0.3094115079318062,-4.496908766918888,0.011143390167814045,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
FANG,0.01825207766971184,-2.6337376987597843,0.07180955751533337,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
FAST,0.7295307672241785,-3.5552201012831848,0.02857508481124244,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
FCX,-0.09188021277654454,-2.032836576440958,0.1309635057778018,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
FDX,0.26107631285069727,-3.7608409155408196,0.023264168945880064,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
FE,1.1821539711475948,-3.821411013522823,0.021896882289088846,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
FFIV,0.04220667511852153,-2.830362645189444,0.05899145682191566,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
FIS,-0.7294538510089789,-3.8950255495407697,0.020342854691925556,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
