,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CNC,1.6688101478509723,-3.0636823627208307,0.046715355222976096,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
CNP,-0.05306934738794102,-3.22874032633963,0.039607359725353876,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
COF,0.698949430255215,-3.4205961334731336,0.03269293977300281,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
COO,0.3651437288928298,-3.0954840231369483,0.045253103609321624,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
COP,0.4178680058744188,-2.8069599420880604,0.060388297543797424,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
COST,1.4860835593013244,-3.4856509715945747,0.030633810196772058,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
CPB,0.3503048353139647,-3.5643925444099627,0.028314179868084002,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
CPRT,1.7862751030937698,-3.299326528384062,0.03690801553390747,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
CRM,0.418284632206581,-3.3685177892813987,0.034440647827356057,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
CSCO,0.4523765936476138,-3.245161432101601,0.03896227408778406,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
CSX,0.6426427555431551,-3.0907368632320993,0.045468438037438,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
CTAS,-0.5474441769040851,-3.458849935623209,0.03146592906126352,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
CTLT,1.2267327251153164,-3.2963000362972106,0.03701988655384889,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
CTSH,0.3046857037633238,-3.1002265889487486,0.04503899589852865,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
CVS,-0.027796376744228725,-3.21760554295247,0.040050843562621466,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
CVX,1.1761898346682775,-2.9610614685320424,0.05176394220504336,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
D,0.11146730792341036,-3.368790962132572,0.034431240862315034,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
DAL,0.6765709704032634,-3.29730198647521,0.03698281304793119,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
DD,1.3388136453963149,-2.5681940553231453,0.07667388926782426,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
DE,-0.2356982029033017,-3.6773645766410104,0.025289535721824206,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
DFS,0.010132876869854583,-3.389004322414425,0.03374225658809813,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
DG,0.34047475677535055,-3.1353576006106105,0.04348420107177551,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
DGX,1.1264697064363387,-3.5763194863045342,0.027978484180919992,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
DHI,0.8955789231426872,-3.483419093068887,0.030702257494524293,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
DHR,0.738966130236215,-3.2991922659750834,0.03691297122565779,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
DIS,1.3333816679151538,-3.221183157524311,0.03990781308759093,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
DLR,1.1216227156003264,-3.293850534089773,0.03711067799920837,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
DLTR,1.2029948546136509,-2.4465105776018574,0.08659522724283421,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
DOV,0.9124900174676671,-3.260640090891422,0.038363833816144235,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
DPZ,0.037545210213046507,-3.8081195489381363,0.022189866707278204,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
DRI,0.6716457411849108,-2.974851189546008,0.051055030961222984,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
DTE,-0.4897639738736959,-4.04454256479785,0.017517716043288712,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
DUK,-0.3036155874822352,-3.5879206436664104,0.02765577689155167,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
DVA,0.03883149922331419,-3.3740764814367488,0.03424973397570565,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
DVN,0.3134509431711313,-2.074475438239208,0.12562230687127243,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
DXC,1.7899422041010196,-2.8476536262960015,0.05798020462294954,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
DXCM,1.0574645945702525,-2.388619766716047,0.0917562415364458,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
EA,1.1542038647780244,-3.291743973395395,0.037188936293807026,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
EBAY,1.2367708941488027,-2.923957019524532,0.05372069233721531,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
ECL,-0.3993127254196418,-3.6149249011647857,0.02691894672286489,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
ED,-0.8448389453513847,-3.7997602295822803,0.022376136348575854,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
EFX,0.9366568441277717,-3.337653134985066,0.03552022114370097,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
EIX,0.030750587182048265,-3.334674603816903,0.035626176947475996,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
EL,0.9499298223685565,-3.715381469090097,0.024346152038922993,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
EMN,0.09794169139927499,-3.5135207156654618,0.029791840977342797,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
EMR,0.9766138701936911,-3.2418930245872386,0.03908982701110724,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
EOG,0.3674323757239058,-2.776561870407366,0.062252170896417526,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
EQIX,0.437424888523873,-3.265527467926762,0.03817679273821029,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
