,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CPB,0.6168736019601438,-2.4372758199799587,0.08739861702311809,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
CPRT,1.117819638520093,-3.014184936495549,0.04908582725326812,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
CRM,0.6918487604136866,-2.4218928773190753,0.08875345894844676,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
CSCO,1.162017397364758,-3.15996803833602,0.04242709709946211,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
CSX,0.9397790559052821,-2.869280704907988,0.0567397245105748,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
CTAS,-0.8909145730847352,-3.625585628654377,0.026633495430249576,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
CTLT,1.1106013218281743,-3.069477819153997,0.046445401425342876,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
CTSH,0.825212484019988,-2.8060589770830955,0.060442729803692384,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
CVS,0.6990602988702114,-2.485512644017026,0.0832828491123661,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
CVX,0.7805818058204586,-2.59359238291871,0.07475102287049754,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
D,0.7487266408919071,-2.516811092298567,0.08071659454655429,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
DAL,0.9567793571421607,-2.871714132804878,0.056601820340067485,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
DD,0.7013458158659316,-2.6419953480429337,0.07121902095176876,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
DE,0.6539681364382749,-2.8627051014097216,0.057114051806716026,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
DFS,1.2309768757927027,-3.330969407564033,0.035758423773732805,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
DG,0.4046219712253766,-2.078003898936381,0.1251798345808982,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
DGX,0.9667633568912791,-2.796568001593222,0.06101912120241407,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
DHI,1.026245471575623,-2.7567457218343208,0.06349807288356525,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
DHR,0.07773263349207031,-2.0717380325055568,0.12596665719261912,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
DIS,0.7290077706276088,-2.4985076082604,0.0822075930544941,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
DLR,0.7108014206330995,-2.5875232284230005,0.07520607787977396,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
DLTR,0.6249292415046163,-2.3906610105696346,0.09156913570166628,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
DOV,0.8190162082969413,-2.7211410916371714,0.06579962816615169,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
DPZ,0.8602309425857148,-3.215414989672932,0.04013867323199991,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
DRI,0.6494257242443991,-2.6712003085638987,0.0691691511375321,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
DTE,0.7697055247943705,-2.530370865313531,0.07962948299588082,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
DUK,0.758331144226861,-2.511854401897192,0.08111767491039878,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
DVA,0.4699317010857862,-2.1599751053644627,0.11532799205065532,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
DVN,-0.8712381751565639,-3.245513096463363,0.03894857485344163,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
DXC,0.6885429645383302,-2.624474551904367,0.07247783036853775,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
DXCM,-0.25783107316342757,-3.436254993661153,0.032184992913391774,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
EA,1.272154780181949,-3.40375438692136,0.03324820870313742,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
EBAY,-0.44169607852608134,-2.6901699804183443,0.06786940192188748,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
ECL,0.7043151767664608,-2.584588257952779,0.07542712972917817,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
ED,0.7310785753242333,-2.487919578363418,0.08308263381157371,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
EFX,0.9393702865828815,-2.752913602101411,0.06374187193689378,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
EIX,0.764432060284135,-2.515851048593119,0.08079412321457403,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
EL,0.6982249047132374,-2.4570594903996965,0.08568654298392765,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
EMN,0.7050451148774559,-2.5792505448423904,0.0758308145267766,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
EMR,0.9598372145757809,-2.7289485909413935,0.06528789788140864,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
EOG,-0.04720916636433242,-3.4976351214442283,0.030268881075125535,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
EQIX,0.699140700701925,-2.4921272941798076,0.08273378015244763,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
EQR,0.8348736643155695,-2.5997201047594607,0.07429436994499139,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
ES,0.7354520666395435,-2.5137708968642243,0.08096236217027605,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
ESS,0.805771513097147,-2.624857143318718,0.07245010627674589,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
ETN,0.8917681783072473,-3.1741258523128364,0.04183065427714838,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
ETR,0.7003753701905561,-2.513402449002304,0.08099219807566396,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
ETSY,-0.4091732237711435,-1.9924178986052286,0.13636530902184632,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
