,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DHI,0.4820201647753375,-3.697854464972432,0.024776628608264472,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
DHR,-0.32409472959290503,-1.386073777688801,0.2500551519403509,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
DIS,1.040358241449713,-3.0332343324529045,0.04815962173014616,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
DLR,-0.6142899639068252,-3.411576937040652,0.0329891375438396,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
DLTR,0.31673329782993725,-3.1089204365897762,0.04464913089932745,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
DOV,1.4536990082185055,-3.730238756100599,0.023987108084577585,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
DPZ,-1.5312584831676979,-3.2491435107287914,0.038807431750663535,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
DRI,1.0103530630418687,-2.8161968721932493,0.0598330633377409,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
DTE,1.6057989087213664,-3.922531404944269,0.01979093241640392,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
DUK,1.9057547322883224,-3.9896809662558894,0.018505617094453846,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
DVA,2.0122738835875844,-3.0236075030667076,0.04862548498704145,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
DVN,-0.040666390206372,-3.3735649370024334,0.034267258718457864,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
DXC,-0.338719169744651,-2.127409568309319,0.11914553280805365,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
DXCM,-0.7932833581464981,-2.093529073506051,0.1232514041401909,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
EA,0.8625740281447885,-3.121173507357409,0.04410538005062929,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
EBAY,-0.7663220829462185,-2.1192366795424036,0.12012328608665884,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
ECL,2.4116056694637567,-3.238155585529221,0.03923619620995082,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
ED,1.8718410563300132,-3.806412168983224,0.022227785602665737,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
EFX,1.3650013290576604,-4.085555148566486,0.01681380256616978,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
EIX,1.9538759960844534,-3.9633906917426147,0.01899858660596176,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
EL,1.880237113712881,-3.161375560285147,0.042367422035889696,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
EMN,0.821244844945371,-2.7543782455520405,0.06364858115717242,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
EMR,1.8157216787323436,-3.5853138068408805,0.027727965039672516,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
EOG,1.8621424296015703,-3.4072249169344375,0.03313301979584887,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
EQIX,1.387378451220308,-3.493503703291012,0.030394193159945935,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
EQR,1.37364240409625,-3.126355176854935,0.04387743163484933,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
ES,2.087705172718799,-3.65728979767611,0.02580234763276735,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
ESS,1.4752584292217044,-3.0972789049857,0.04517195248517981,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
ETN,1.9130649290419925,-3.308263623079638,0.0365796346751614,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
ETR,2.9063255218198165,-4.0434101790320005,0.017537564091288923,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
ETSY,-0.7405834674031346,-3.3440325175003425,0.0352943453062118,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
EVRG,2.1065739939643073,-3.2230108354687483,0.039834941071373586,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
EW,-0.413712329799331,-3.111902683989839,0.04451617449776991,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
EXC,2.281647421249153,-4.040736626280434,0.017584514428155833,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
EXPD,3.374303612463981,-3.737348448691151,0.023817171932683165,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
EXPE,1.0348702315872447,-3.071580583076186,0.04634784032080764,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
EXR,1.8202278847279008,-3.0603418566839236,0.0468716690874601,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
F,1.3450381505589628,-3.1332866615235684,0.04357434751512214,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
FANG,1.4491766466193805,-3.3158971372980317,0.03630146656462751,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
FAST,0.9949069925062239,-2.72366861535143,0.06563352804499577,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
FCX,-0.7807501926065809,-2.4633146131186043,0.0851522359623309,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
FDX,1.344956739530294,-2.870793767804201,0.05665393865474046,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
FE,1.7245658769911285,-3.9963676748022996,0.018382288218121247,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
FFIV,-0.10692222458538345,-3.4622064977999907,0.03136048877135901,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
FIS,0.5178607427763249,-3.836275571575428,0.021573801982945954,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
FITB,1.3108786650659714,-3.05506633431848,0.047119595020434085,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
FLS,0.23574143889628257,-3.0555691668268707,0.04709590771214902,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
FMC,1.3667349934491213,-3.1586003539474645,0.04248516367714124,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
FRT,1.7840646764417254,-4.019960231560916,0.017953678915092176,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
FTI,-0.05629218647666695,-2.7668252022947257,0.06286126006131797,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
FTNT,0.09067546918750417,-3.2562976481227595,0.038530788802761375,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
GD,1.7743151088707159,-3.1266103056470986,0.04386623866659803,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
GE,1.614079574313887,-4.0229964269202885,0.017899250707634085,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
GILD,1.7463137707045986,-3.15320139794753,0.04271515951651908,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
GIS,0.322835470094289,-3.5031087283154463,0.030103653726985223,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
GL,3.328527697437459,-4.025088742787876,0.01786183897359134,17.40687413768022,-16.44479030046497,"[ 1.73268097e-03  6.20458454e-04  1.02601917e-03 -1.61047799e-03
  1.78453342e-04  7.14603913e-05]","[ 0.0112513  -0.00833783 -0.00501502  0.00571034 -0.00454004  0.00147079
  0.00047273 -0.00014452 -0.00073312 -0.00039159  0.00213898  0.00120864
 -0.00155502  0.00234978 -0.00049136 -0.00035856  0.00018132  0.0012283
  0.00196729 -0.00061626]"
