,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DLR,0.037142037595167814,-2.181664051808286,0.11285358010006515,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
DLTR,-0.03808494593793038,-1.8067662468097634,0.1641842104915043,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
DOV,0.008880390455102522,-2.0611115833141747,0.12731237290156783,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
DPZ,0.049074627918640444,-2.2097166591442554,0.10973173559504941,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
DRI,-0.017937601964832944,-1.89527493614835,0.15027701278308853,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
DTE,-0.01567723811233373,-1.8894290404302272,0.15115808936035036,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
DUK,-0.01568433998189594,-1.8800031932776737,0.1525896184950839,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
DVA,0.007150294663729676,-2.043134221695018,0.1296218100635902,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
DVN,0.12133584665373062,-2.42396130500635,0.08857006856687247,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
DXC,0.004216316588147026,-2.2097650759453518,0.1097264228640469,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
DXCM,-0.11442350172550575,-2.061077807068337,0.12731667310819514,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
EA,-0.06804956807411298,-2.0883489379189135,0.12389151963607838,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
EBAY,-0.08020799138497951,-2.082915195787599,0.12456654650613164,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
ECL,-0.024333043513904026,-1.9056636969548324,0.14872390225788604,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
ED,-0.007015138485661121,-1.9242992446777332,0.1459780158943321,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
EFX,0.005494109125755433,-2.0656799918163373,0.12673208448128542,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
EIX,0.026882482895463033,-2.051081114557419,0.12859580161561968,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
EL,-0.010597018043180596,-1.877904069983913,0.15291025933224098,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
EMN,0.07978219544313024,-2.197617046390232,0.1110675119946547,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
EMR,0.08588590284822387,-2.2113746695544783,0.1095499499779678,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
EOG,-0.0024179848693819416,-2.1957986253947914,0.11126966323270117,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
EQIX,-0.003708097896018052,-2.0285966713047108,0.13151995743613096,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
EQR,-0.003815305469076414,-1.9712636321034724,0.1392807453475952,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
ES,-0.012886450476110521,-1.9274642906898924,0.1455167191550526,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
ESS,-0.010631105122630855,-1.9200621897385317,0.1465978449652083,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
ETN,0.0970412750684078,-2.229457710173573,0.10758675752325428,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
ETR,0.015177966789873218,-2.035815456942325,0.1305739616348347,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
ETSY,0.06373365971005647,-2.310342955518726,0.09922721520243953,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
EVRG,0.0559291694448714,-2.23355700727611,0.10714663016260847,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
EW,0.30951502205874654,-2.943232320097691,0.05269512565130068,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
EXC,0.057177822365184025,-2.1358737082506067,0.11814132422124889,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
EXPD,-0.017301139302382026,-1.8849986365292342,0.15182926644405567,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
EXPE,-0.04576623416471666,-2.120915292918316,0.11992181467548595,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
EXR,-0.0134088242383767,-1.9493720695011818,0.14236343787022493,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
F,-0.010442864625471454,-2.067641144125188,0.1264837871152576,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
FANG,0.016442201013318444,-2.2653483486371506,0.10379387178875774,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
FAST,0.0555116759836557,-2.1453782668377026,0.1170237624622886,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
FCX,0.11310501947117556,-1.5365900893635067,0.21511336959997626,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
FDX,0.2328520221843269,-2.4571915797422643,0.08567522545227711,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
FFIV,-0.004636254283350878,-2.0734599900282653,0.1257499346067504,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
FIS,-0.013349068809782502,-1.9528558556003277,0.14186833701782314,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
FITB,-0.01319474093937147,-1.9606857270058056,0.14076186360758663,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
FLS,0.018921035212618453,-2.256936996928783,0.10467060061771062,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
FMC,0.005207620133388235,-2.142124061517931,0.11740520211749489,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
FRT,-0.02744553143896306,-1.8111744615402376,0.1634620441379324,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
FTI,0.0253902033107706,-2.2342496548929494,0.10707244100101307,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
FTNT,0.005667508520563498,-2.1669727775194882,0.11452378165400985,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
