,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DD,0.5124569136604242,-3.43661189789784,0.032173508002691795,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
DE,-0.44224680978572856,-3.0451709169792798,0.04758817766482728,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
DFS,0.5064654021889274,-3.473383659775197,0.03101191914717666,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
DG,-0.5216268635828789,-2.916109413825032,0.05414392967637536,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
DGX,-1.0148634151879081,-3.7816047808347886,0.022786095379465902,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
DHI,-0.9161983934045024,-2.8151760054979897,0.05989417610806621,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
DHR,-0.9396553795342695,-3.2521845277224655,0.03868959695085248,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
DIS,-0.6581316850397171,-3.018511321348376,0.048873921796560284,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
DLR,-0.32274850185296666,-3.2406823728905008,0.03913717983460782,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
DLTR,-0.3692825590543948,-3.2428694976736314,0.039051675477083686,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
DOV,0.23876221230470462,-3.0154588326421248,0.04902333681869144,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
DPZ,-0.9723673068130912,-3.357633843505119,0.0348175453161167,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
DRI,-0.7023878867112232,-2.690878839172031,0.06782130914973274,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
DTE,-1.072062888496346,-3.3278703845982665,0.0358694118386814,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
DUK,-0.08924508715836318,-3.269844605496286,0.03801233352395056,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
DVA,0.14500695423472704,-3.5175652239314696,0.029671590970245416,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
DVN,0.14056022030579107,-2.272985825068908,0.10300416804974102,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
DXC,0.19158011858330157,-3.6093862048204675,0.027068456256414748,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
DXCM,-0.31808527995080627,-1.8567363684700697,0.15618151843268724,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
EA,-0.5871354212826948,-2.4814186307643737,0.08362450910340447,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
EBAY,-0.758474463194675,-2.775321597818613,0.06232942845788495,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
ECL,-0.1581309496905911,-3.178329314429834,0.04165518974418197,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
ED,-0.9441767911574424,-3.01030193378382,0.04927679818397059,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
EFX,-0.8339449667727837,-3.3719084025060915,0.03432407065709664,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
EIX,-0.2432122919892096,-3.1680760164970567,0.04208448992538066,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
EL,-0.20668517213097165,-3.108605698766666,0.04466318588129165,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
EMN,-1.0316210249565412,-3.514134462978932,0.02977356192491307,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
EMR,0.3384737417928677,-2.963896047138025,0.05161742100294615,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
EOG,0.6508805074376979,-3.246704426322594,0.03890220188148194,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
EQIX,-0.9282356540906656,-3.1598049404740696,0.042434017432618217,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
EQR,-0.46115783860275356,-3.1627747427954795,0.04230818373223272,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
ES,-0.8259352447632704,-3.327985183522623,0.03586529430513375,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
ESS,-0.30433912924917167,-3.0394307213219007,0.047862128629450475,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
ETN,0.7503861622563003,-3.2496237300372917,0.038788800146609625,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
ETR,0.17047939884934324,-3.9449327172530526,0.019352518416473875,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
ETSY,-0.1181554274303874,-1.6742417241640266,0.18745026461139047,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
EVRG,-1.1224909392781337,-3.19643747437093,0.04090767935074834,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
EW,-0.5779716955906291,-2.538948687409176,0.0789493566289114,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
EXC,0.4638198301342896,-3.687514594109811,0.02503414479623597,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
EXPD,-0.43873744476335075,-3.3176544632478064,0.036237729075593146,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
EXPE,-0.5556870990136576,-2.4141918824416444,0.08943958742619003,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
EXR,-0.8128538968806663,-2.831327348167151,0.058934575029289074,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
F,-0.07004860895064671,-3.3814736551397973,0.033997317479517924,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
FANG,0.13232599268120923,-2.884339561291991,0.05589169038555549,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
FAST,0.1317712235707037,-3.3564968883031976,0.03485715381766121,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
FCX,0.03919873516100578,-1.5074341305964782,0.2214775319360656,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
FDX,-0.2566113208380091,-4.010014846671768,0.018133126018232453,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
FE,-0.19093083594971766,-3.647845812615553,0.02604717889002422,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
FFIV,-0.9871761482674141,-3.215277219934732,0.04014420350744633,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
FIS,-1.0738002696184736,-3.1174377073818627,0.04427045708374473,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
FITB,-0.3859939184377089,-3.0650704228962984,0.04665055648148853,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
FLS,0.24624651300987707,-2.9791991655791987,0.050833526806566914,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
FMC,0.29496088200009346,-2.9819525264952134,0.05069375626830315,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
FRT,-0.31646405413032014,-3.125368749699032,0.04392073487918197,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
FTI,0.25202168147433124,-2.5395466789914263,0.07890215969131535,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
FTNT,-0.5198782769894835,-2.274598341321005,0.1028382059989405,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
GD,-0.8121420450576924,-3.0886292361526047,0.045564369607183706,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
GE,0.3206797901444173,-3.2982129375884255,0.036949138853316535,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
GILD,-0.8083202685156942,-3.2143156293050033,0.04018282436312757,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
GIS,-0.852589164542289,-3.195078641632104,0.04096330382834128,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
