,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CVX,0.6577087941461995,-3.021037856033982,0.04875059599697774,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
D,-1.0659143181634532,-3.0507951634575634,0.04732128127327489,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
DAL,-0.7472248004964945,-2.712594906327546,0.06636437375470423,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
DD,0.9074134353953649,-3.4171469022466194,0.032805899982703265,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
DE,-0.4510097318327477,-3.1083143310844368,0.04467620118627041,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
DFS,0.2225354353660741,-3.326516910726448,0.03591799301966583,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
DG,-0.5623052762580404,-2.917987842092977,0.05404231965178242,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
DGX,-0.9890193063579704,-3.9213214184122216,0.019814893671559034,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
DHI,-0.5285038279281027,-2.4046764658782056,0.09029470430238432,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
DHR,-1.041807132219587,-3.1800360581115568,0.041584155648015896,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
DIS,-0.39472160161596065,-3.0422884630304035,0.04772554627969924,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
DLR,-0.4596274871691188,-3.2204367101972418,0.039937613288755905,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
DLTR,-0.481090930828284,-3.248976215814369,0.038813924579730714,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
DOV,0.29268077127110603,-2.874774280203698,0.0564288751805874,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
DPZ,-1.0063744775365027,-3.387400660802799,0.0337964111608769,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
DRI,-0.743702201370623,-2.8004115952966497,0.060785038639683105,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
DTE,-1.0867825451916224,-3.06367107225946,0.046715882663867184,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
DUK,-0.8492989628350065,-3.3281594425677268,0.035859044997710754,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
DVA,-0.22151477526088356,-3.5472426546824702,0.028803952701366223,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
DVN,0.19152607241648853,-2.089049532613965,0.12380475229257877,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
DXC,-0.10200999207100636,-3.2843611357665132,0.03746451218637246,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
DXCM,-0.3093417259794959,-1.894200940769605,0.15043849630110306,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
EA,-0.5995996784633066,-2.543482235232971,0.07859224604557295,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
EBAY,-0.7833372810019218,-2.826636611295056,0.05921167099747911,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
ECL,-0.44536486672989045,-3.1350742629656527,0.04349652352852556,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
ED,-0.8232358565668335,-2.7844294880023615,0.061764316264678515,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
EFX,-1.2992618978713657,-3.3736406986493566,0.0342646626728434,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
EIX,-0.9704446193684376,-3.2674968663464172,0.0381016814092672,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
EL,-0.3605743350728447,-3.157003394682993,0.042553064956235793,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
EMN,-0.9059182816312331,-3.561984146498635,0.028382453862210423,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
EMR,0.3985747160535584,-2.830218380493616,0.058999967820394066,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
EOG,0.6552401489390337,-3.2290829137585693,0.039593793066230634,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
EQIX,-1.046510768669395,-3.0688075728804765,0.04647654171723692,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
EQR,-0.8957877587854773,-3.1710946759331664,0.041957642733312685,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
ES,-1.0980262878724922,-3.1291724088337505,0.0437539926910118,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
ESS,-0.8470555319429434,-3.1505787441699518,0.04282733362361042,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
ETN,0.7276696179253521,-3.094210725390861,0.04531076098386342,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
ETR,-0.4069421409660113,-3.8288389834202867,0.02173483549103957,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
ETSY,-0.08402006341300496,-1.6377817623968383,0.19441081371501312,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
EVRG,-0.8863953033215524,-2.8557204147415822,0.057514371990965464,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
EW,-0.5495717890431251,-2.652242366853677,0.0704929646139352,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
EXC,-0.20780456547755405,-3.3728187432072243,0.034292838276759344,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
EXPD,-1.2906127708563244,-3.4294907944655955,0.03240343658191323,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
EXPE,-0.5785406788383944,-2.4820570683053584,0.08357113711659933,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
EXR,-0.6801381956201359,-2.596650174588653,0.07452279892391195,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
F,-0.44421000382346093,-3.383246955694756,0.033937083439876656,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
FANG,0.09824960126251223,-2.8324672776431825,0.058867432046459105,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
FAST,-0.08744650032594892,-3.4377481498095164,0.03213697155395419,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
FCX,0.13253145228884558,-1.5000648926375961,0.22311568111360702,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
FDX,-0.046157423331833376,-4.045729746169802,0.017496931676970362,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
FE,-0.7389390621313516,-3.4889504980802513,0.03053289969865122,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
FFIV,-1.0535683203706248,-3.10253361154144,0.04493520968204397,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
FIS,-0.7650678640074974,-2.7659310144857288,0.0629174949722619,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
FITB,-0.48916458937085494,-3.067286051208858,0.046547310607228796,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
FLS,0.32215651106591126,-2.934716731803229,0.05314577168127874,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
FMC,0.34916633612565073,-2.853350942534782,0.057650812278788724,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
FRT,-0.5627879039389766,-3.0516009277271685,0.04728316683332206,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
FTI,0.30899558680493905,-2.380884785814446,0.0924687262879833,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
FTNT,-0.5434178742484788,-2.3684225588728305,0.09362830298647028,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
GD,-1.0149379162600758,-3.0897354311943652,0.04551399439498515,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
