,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CRM,0.41478923556504455,-3.5134782019949564,0.029793107564777304,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
CSCO,-1.0935001966459064,-3.0859099160833887,0.04568844233216651,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
CSX,0.9869069977414023,-2.8545238412461176,0.057583233354723276,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
CTAS,-0.17698393690104644,-3.0235377064808704,0.048628878998322043,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
CTLT,-0.18576290796883688,-2.9536730403866107,0.05214781272617762,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
CTSH,0.5626157889459529,-2.8627099454385196,0.05711377514527438,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
CVS,-0.15807903305857968,-2.404389289901702,0.0903206384959259,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
CVX,1.1301764339238662,-4.036536945460714,0.017658519065281143,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
D,-0.8886825497785106,-3.235717220059795,0.03933198513268114,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
DAL,0.6322962821287413,-2.227858412932394,0.10775895839123123,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
DD,-1.23906647069317,-3.233951319298635,0.03940150287781903,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
DE,0.7254869874500512,-2.454739986987928,0.08588552389195771,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
DFS,0.8320541905861234,-2.4949084720556436,0.08250400246791954,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
DG,1.0989248319480285,-3.0309578356463405,0.04826938184209026,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
DGX,-0.927307291061156,-3.7205064524780895,0.024221697600032156,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
DHI,-0.12780070197293852,-2.885514509017266,0.05582605913526967,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
DHR,-0.8739730939767378,-3.4199724219645815,0.03271333709614899,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
DIS,-0.3359506966057751,-3.692952409704736,0.024898383191081466,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
DLR,-0.3718658654113106,-2.969485805572834,0.05132969699154225,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
DLTR,0.655051457532363,-2.8098021542606886,0.06021690487198146,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
DOV,-0.5365154140101942,-3.1828047600347698,0.04146918075534828,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
DPZ,0.9060653108468854,-3.5914242904179816,0.027559050365420456,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
DRI,0.9082407541959959,-2.569601280341483,0.0765660677349657,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
DTE,-1.3195459301334926,-3.4736999857462703,0.031002110823133176,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
DUK,-0.7558973512184414,-3.12341891827845,0.04400645645221438,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
DVA,-0.4000406594916455,-2.88484072310395,0.05586368662252284,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
DVN,-0.42627528686352373,-3.087069363527525,0.04563549968251881,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
DXC,0.7076673480096707,-2.4634083180515765,0.08514425715160043,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
DXCM,0.05466204913717235,-1.892667770092709,0.15066932109399528,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
EA,-1.2076231395118242,-3.1876394620384496,0.04126917350138156,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
EBAY,-0.4119242927552586,-2.6572872239202074,0.07013823322019419,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
ECL,-0.7847488894031193,-3.1298471915876003,0.04372447821038301,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
ED,-0.4787434689701136,-3.120109346686216,0.04415234024363083,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
EFX,-0.6876465049547021,-2.8078177630263874,0.06033651740995116,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
EIX,-0.8260766597075385,-3.222965967131775,0.039836728439030696,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
EL,-0.5941194849240496,-2.7406091188134165,0.06453102785628527,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
EMN,1.8097788221024311,-3.378487501705529,0.03409899041580683,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
EMR,0.29606991602147936,-3.363483531369533,0.034614468092087534,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
EOG,-1.7727646661078362,-3.7694294709227267,0.023065218912098485,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
EQIX,-0.5905697319365227,-3.0036587485208925,0.04960524283489636,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
EQR,-0.8313242412286859,-3.3703550649254037,0.034377428956967875,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
ES,-1.0083230938027015,-3.3646935396928197,0.03457260962724254,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
ESS,-0.320147890696511,-3.065683148924887,0.046621981226579415,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
ETN,-0.2946243963983923,-3.3614072185546715,0.034686413220215755,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
ETR,-0.11100743953206609,-2.711305262232221,0.06645001538920124,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
ETSY,0.030471563431524056,-2.175383775389619,0.11356456202256078,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
EVRG,-1.412570144598591,-3.164139342645186,0.04225048936488574,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
EW,-0.14030329681250592,-1.9904078517475454,0.1366396853449958,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
