,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CPB,-1.0736340953225258,-3.07436368835504,0.0462190287329967,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
CPRT,-0.46163583265450936,-2.923772811997887,0.05373058900457271,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
CRM,-0.5129192767485774,-3.337706533719501,0.03551832445948578,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
CSCO,-0.3678889204668684,-3.1844315249424624,0.04140177498887747,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
CSX,0.8967394164384221,-3.0738171581942053,0.04624429573016286,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
CTAS,-0.799454797854828,-3.153943353518659,0.0426834785203433,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
CTLT,-0.8036906924052775,-2.6752430667513507,0.0688900814711314,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
CTSH,-1.198725736865489,-3.199392887232577,0.04078695874653732,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
CVS,-0.7351859270661779,-3.012549569486019,0.04916616626977712,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
CVX,0.8694747328611139,-2.8890839971124707,0.055627143905758236,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
D,-1.1866470750053772,-2.9834548749157155,0.0506176537641965,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
DAL,-0.729531936642878,-2.71775236674712,0.06602298323457363,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
DD,1.1997442411113364,-3.2616763639627324,0.03832409899986419,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
DE,-0.17449585197797315,-3.011955317440476,0.049195392047533495,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
DFS,0.021388089906619452,-3.328660490750775,0.03584108238881088,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
DG,-0.535003779996389,-2.929618304918227,0.05341742342227085,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
DGX,-0.44878296000810863,-3.1910375830557736,0.04112917385812129,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
DHI,-0.623853893734674,-2.4888907019843627,0.08300198946754052,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
DHR,-1.028491549693454,-3.1003678351985133,0.04503263475851897,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
DIS,0.04461912466202616,-2.9744131470224913,0.05107740013479039,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
DLR,-0.5595663915114687,-3.1753241220028787,0.041780559891299536,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
DLTR,-0.4976865845879446,-3.2416122376740746,0.039100804464060245,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
DOV,0.516800034531157,-2.9101585657589553,0.05446709256854668,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
DPZ,-0.7400961895570959,-3.3690065648392347,0.03442381819379383,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
DRI,-0.748792287216405,-2.8990818862972603,0.05507376082624634,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
DTE,-1.167976999656432,-2.9921691497934053,0.05017847396161272,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
DUK,-1.1572370847835267,-3.2374030374948712,0.03926573444536045,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
DVA,-0.5021998555325838,-3.5159601480620983,0.029719254366368287,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
DVN,0.3168224331889951,-2.035117867929597,0.13066508037383998,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
DXC,-0.2659053162270079,-3.222469952185231,0.03985649295309984,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
DXCM,-0.3519039957973162,-2.019645614871019,0.1327024845352299,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
EA,-0.5339274666510081,-2.6065945595528985,0.07378538814803355,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
EBAY,-0.7162334571952538,-2.853996708307233,0.05761359537545959,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
ECL,-0.5475740227267686,-3.100738362980503,0.04501595200714704,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
ED,-0.9158074953437232,-2.7448006383198047,0.06426111087059085,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
EFX,-1.2729904838053967,-3.287779776056071,0.037336653172097375,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
EIX,-1.1787116665589688,-3.1171434028898037,0.044283487995563864,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
EL,-0.23293356447937028,-3.102221259606516,0.04494924747398597,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
EMN,-0.32508407098958625,-3.4726506913632806,0.03103465823680361,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
EMR,0.6848483221820043,-2.939174289109114,0.05290939857317219,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
EOG,0.7060512861291264,-3.1271278375743017,0.0438435423610997,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
EQIX,-1.0535979514400404,-3.0109468716635033,0.04924502795624513,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
EQR,-0.9575069379974057,-3.0971178556255694,0.045179227985064976,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
ES,-1.2148607390838306,-3.0477866451682214,0.04746386258515879,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
