,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DD,-0.26042657065162983,-2.8463691419324983,0.058054727140438425,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
DE,-0.49843895088115703,-3.2210600663941933,0.039912725687746946,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
DFS,0.2537080708146012,-2.894327493337189,0.055336226565230844,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
DG,-0.17243788695361456,-2.8655446553753934,0.05695210341383002,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
DGX,-0.17877902476540578,-2.8055595760106633,0.0604729225062836,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
DHI,-0.14385345554855258,-2.698292568459842,0.06732035957052339,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
DHR,-0.3373912424207051,-3.1183836722524645,0.044228598587992704,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
DIS,-0.17827163389499381,-2.582838338191301,0.0755592367086381,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
DLR,-0.12578083791305278,-3.161351062339637,0.04236845996339964,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
DLTR,-0.11775860935352059,-2.3329658399237183,0.09700761097241513,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
DOV,-0.46869898921751685,-3.275667847899321,0.0377916217443297,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
DPZ,-0.4084233968013108,-3.085227228329187,0.0457196439215149,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
DRI,-0.0750042310568391,-2.486856351337514,0.08317101649032575,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
DTE,0.168960127425179,-3.4328293670186816,0.03229543574254955,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
DUK,0.16284002552014432,-3.2163544430951507,0.040100982525172614,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
DVA,-0.1849640983222386,-2.942535687776646,0.05273184756834297,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
DVN,-0.0814171399771968,-2.976913763474458,0.05094983471026237,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
DXC,-0.19130466423977643,-2.7168832540612997,0.06608038958954067,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
DXCM,-0.31706157515502187,-2.898715363074913,0.055093950338267646,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
EA,-0.1930891796715626,-2.346969347109078,0.09565863146156552,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
EBAY,-0.28908022642233566,-2.9579506493962797,0.05192522119181577,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
ECL,-0.27231160583142766,-2.685236229616829,0.06820508003317338,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
ED,0.06675798957744772,-3.2699437490279517,0.03800856503377194,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
EFX,-0.24056825758043932,-2.6017436158113263,0.07414418646652561,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
EIX,-0.365213185605918,-3.8904016653244287,0.020437135500442762,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
EL,-0.14682418989410848,-2.6513134261997475,0.07055847881927428,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
EMN,-0.06593037263646473,-3.4160263927326526,0.03284267990802803,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
EMR,0.6695809193432499,-4.014645284070425,0.01804935580939305,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
EOG,-0.22499712791732174,-3.190849173952322,0.04113692369894096,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
EQIX,-0.2948238252233131,-3.117726678136786,0.04425766606454468,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
EQR,-0.35877668014498365,-3.1782733091883055,0.04165752271847328,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
ES,-0.05338020195260492,-3.7018115034479844,0.02467878025808732,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
ESS,-0.29448614454162414,-3.0129550082733956,0.049146236439380896,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
ETN,-0.2513060633555687,-3.011374870817712,0.04922395563572022,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
ETR,0.33840617431154774,-3.190606637090851,0.04114690212932515,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
EVRG,0.10488555206835756,-3.4137653653644193,0.03291702211936213,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
EW,-0.05092382783611878,-2.6106334758880636,0.07348797615392946,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
EXC,0.3169051350128494,-3.147413189753783,0.042963120685972335,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
EXPD,-0.24468111326722386,-2.7449822189488815,0.06424944335698309,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
EXPE,-0.1365350399053831,-2.6916666682665333,0.0677678985911159,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
EXR,-0.31149407497580056,-2.9344573852022693,0.05315955664398401,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
F,-0.2543771924273509,-2.8354529785381444,0.05869193362518267,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
FANG,-0.1192808351103701,-2.281241877381379,0.10215726111449568,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
FAST,0.3984132205206329,-3.113664789733475,0.04443780136215805,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
FCX,0.15771923020991827,-2.2382691234107885,0.10664293047556758,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
FDX,-0.6053083470124653,-3.4437679188862815,0.031944095523402,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
FE,0.1720624373054729,-3.0342983035660582,0.04810840853331715,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
FFIV,0.2568162905276256,-2.6548193915937968,0.07031153637305959,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
FIS,-0.30513906800483886,-2.9361021370426372,0.05307219422980089,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
FITB,0.042599934974946296,-2.971684108009298,0.051216982728993055,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
FLS,-0.11752784594923164,-2.9883127711474637,0.05037235475568396,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
FMC,-0.2941266763795089,-2.9075675085481363,0.054608402914035424,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
FRT,-0.37685055289898567,-3.250491535748047,0.038755153605770754,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
FTI,0.11988667739291056,-2.0871785617531353,0.1240366042030009,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
FTNT,-0.14723785551159504,-2.632018237602686,0.07193313747521231,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
GD,-0.44011438883245774,-3.428365874556026,0.0324399083629329,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
GE,-0.3808620639585773,-3.0833530343071214,0.04580541175251594,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
GILD,-0.5802527082877252,-3.2536751972705713,0.03863196651149155,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
GIS,-0.4833707950736534,-3.391634805519046,0.033653614788721795,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
GL,-0.21715538063704065,-3.18648590417597,0.04131680734987016,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
GLW,-0.5522552266058637,-3.198121811812484,0.040838835009597424,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
