,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
D,-0.5413126418928683,-3.788439808227913,0.022630882838611793,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
DAL,-0.2443851462600003,-3.2891614372898874,0.037285102187008715,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
DD,1.3203074717436143,-3.2994087302142905,0.0369049817521734,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
DE,-0.4980706333792632,-3.3079055038061513,0.036592736893294064,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
DFS,-0.7813924129388858,-3.4105316428312635,0.033023638927193545,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
DG,0.44558841949641165,-2.955710589701661,0.0520416671612105,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
DGX,0.5468063152660587,-3.2338570770874564,0.03940521633755357,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
DHI,0.18406061143320773,-3.0967173246556197,0.04519732728949542,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
DHR,-0.17008252558155793,-3.220215291337724,0.03994645720861134,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
DIS,0.12944358014434773,-3.2989224945791107,0.036922930632756014,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
DLR,0.7909406539472587,-3.3577634142721506,0.034813034272319944,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
DLTR,0.7025058457081971,-2.4258056118925837,0.08840686872106006,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
DOV,0.10117272452116376,-3.3422270299306724,0.0353581263685734,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
DPZ,-0.021972106294557803,-3.230375409998358,0.039542651294966646,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
DRI,0.6882949985430217,-2.773374300586147,0.062450920633719875,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
DTE,-1.2121846140357266,-3.799460763942925,0.022382838235996193,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
DUK,-0.5183389140458099,-3.442234930034441,0.03199310302009702,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
DVA,-0.6358139738455634,-3.516553653845063,0.02970162105029159,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
DVN,0.027449490922939457,-1.8065295489322761,0.16422307714529033,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
DXC,0.9328187593801737,-2.698475153268563,0.06730806901761645,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
DXCM,0.17317468794302193,-3.427496039193445,0.032468138018182165,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
EA,0.03795812157093605,-3.416537837087145,0.03282588699948786,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
EBAY,0.37657852969792677,-2.987556825560601,0.05041044791132382,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
ECL,-1.3125284296507802,-3.6423943787460265,0.026189561104232456,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
ED,-0.7227046522133952,-3.4275441794739425,0.03246657503053237,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
EFX,0.08665578679627407,-3.2329015536657653,0.03944288693940592,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
EIX,-0.34854430121596275,-3.714642303702675,0.024364154524414493,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
EL,0.022983128186155565,-3.2993367980560557,0.03690763650264027,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
EMN,-0.7207870300756093,-3.6037332359375602,0.027221906714032507,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
EMR,0.11879318523612072,-3.3181864472451252,0.036218456310481595,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
EOG,-0.1597764843928092,-2.6417377332419405,0.07123737038912002,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
EQIX,0.6415647494027807,-3.5281277041014856,0.029359834736969247,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
EQR,-0.3081236707486691,-3.2373883858993038,0.039266309755235804,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
ES,-0.7443446225368986,-3.1840237087174255,0.04141866274778025,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
ESS,0.11649409399296569,-3.255950080399341,0.03854418318890038,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
ETN,0.4476571007483798,-3.1651202642315592,0.04220906526804983,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
ETR,-0.492632473148676,-3.2876877965184605,0.03734008753813534,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
ETSY,0.14903389785272983,-1.7513126004792896,0.17354599732280995,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
EVRG,0.21723078016819944,-3.1669264225195937,0.04213289782092488,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
EW,0.2569599229018444,-3.2087316595599464,0.0404078316709848,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
EXC,-0.2122799955129251,-3.3927289292850404,0.033616813705111166,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
EXPD,-0.7077171446760796,-3.49639149449079,0.030306547688234004,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
EXPE,0.4613134586846167,-3.3300496331100335,0.03579132858861949,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
EXR,0.8809087442369669,-2.8720317243644597,0.056583846933922634,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
F,-0.3213962058347989,-3.4361034435457656,0.032189870922403614,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
FANG,0.03772760091702189,-2.6956969670608,0.06749532335990717,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
FAST,0.36033793774930883,-3.2582899267461083,0.03845410115283722,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
