,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DLR,1.0500841080869108,-3.289367047567052,0.037277436774884695,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
DLTR,1.2150507111535538,-2.4452481077525694,0.08670462014441105,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
DOV,0.9259270470748819,-3.276895527559263,0.0377452542070629,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
DPZ,0.014884531700778589,-3.797010606191403,0.02243774696065052,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
DRI,0.6166167100941115,-2.992076034523093,0.05018314656132135,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
DTE,-0.4736037680398981,-4.029077627738146,0.017790732065845534,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
DUK,-0.29551095592426196,-3.575251343732732,0.028008385157378177,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
DVA,0.01661473707966313,-3.387325708334106,0.03379894438026071,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
DVN,0.333191316889257,-2.1105241810926847,0.12117443243677638,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
DXC,1.8520206371363,-2.9061330353992387,0.0546867934128105,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
DXCM,0.9549163560760935,-2.2625770251088047,0.10408191713681457,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
EA,1.1509322114219407,-3.294424673137168,0.037089377425224467,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
EBAY,1.2561718375979765,-2.9301524244517467,0.053388899751193784,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
ECL,-0.392996997745311,-3.6192623366308756,0.026802440380665815,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
ED,-0.8448463789653268,-3.7857285322998147,0.022692324661713392,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
EFX,0.9657868058527336,-3.3383349483527898,0.0354960112363578,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
EIX,0.0296734982232314,-3.3323704851852067,0.03570835852725311,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
EL,0.9828193108819147,-3.713216938009593,0.0243989071161067,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
EMN,0.08432930485269273,-3.5218570694138647,0.029544517970480615,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
EMR,0.988456019964473,-3.2473335532388994,0.038877735156319426,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
EOG,0.38347681130947,-2.79784570078246,0.060941206906841565,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
EQIX,0.45007873261979253,-3.279300236790633,0.03765459689175872,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
EQR,-0.1887341804032153,-3.5274048804216735,0.029381064392477025,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
ES,-0.709603903703999,-3.89632394916015,0.02031645867713253,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
ESS,0.07984567973295556,-3.7004044126507436,0.02471352998495261,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
ETN,1.1275383352748876,-3.1543736822667934,0.04266511454402249,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
ETR,-0.515138896224679,-3.7715534583293695,0.023016280668102723,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
ETSY,0.24168489764947895,-1.2120600376001727,0.2975836141258132,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
EVRG,1.1645395184984364,-3.510205043192085,0.02989078490658738,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
EW,1.2118797702313442,-3.2855448725021303,0.037420190304910554,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
EXC,0.03900542127781984,-2.970338415958848,0.05128595141039476,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
EXPD,0.056234475114117805,-3.502089270276683,0.030134358787374367,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
EXPE,1.3941930609313027,-3.2677306261511263,0.03809277580858818,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
EXR,2.127237342904587,-3.266956589803554,0.038122272415894345,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
F,0.6286413676995489,-3.1361285242239636,0.04345069099287669,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
FANG,0.8390242626122743,-2.923860073618354,0.053725900590869805,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
FAST,0.9209844714794898,-3.4356813540688935,0.0322034607960514,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
FCX,0.21323914659489038,-1.2880473003781236,0.27580882939424717,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
FDX,0.5818416475208144,-3.2269951407491093,0.03967654226945574,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
FE,-0.17881736715207697,-3.7664300229251375,0.02313450569588482,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
FFIV,0.1921116369480631,-2.5118528378785903,0.08111780178005049,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
FIS,0.21586334655768422,-2.8829009140086024,0.05597215668152325,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
FITB,1.1975366750344605,-3.5892408860416745,0.02761928865493672,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
FLS,0.9264704896328337,-2.9167183177654943,0.05411097125951657,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
FMC,1.2751638144659707,-2.8019102928412143,0.06069400848190305,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
FRT,-0.08474209154516876,-3.6045405180768975,0.027199939822876,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
FTI,0.46829600606082855,-2.9428151095747537,0.0527171151990463,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
