,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CTAS,-0.020778384088137924,-1.8915689363629484,0.15083497262112838,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
CTLT,0.29630865543469914,-2.9302079078480063,0.0533859376358879,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
CTSH,-0.0385048778362661,-1.9354665881917454,0.14435689788357223,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
CVS,-0.014666971339911522,-1.92038352319844,0.14655074574015428,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
CVX,0.04625852335902195,-2.18053283684399,0.1129813139922727,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
D,-0.01997015346472118,-1.8966689043387226,0.15006767734489315,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
DAL,-0.02679189926775174,-1.9927283232812973,0.13632298443460422,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
DD,0.04411953907187541,-2.148027750827741,0.11671412025436162,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
DE,-0.05971690437549676,-2.0406709921264055,0.12994149190211543,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
DFS,-0.006878170721903388,-2.082027550166127,0.12467716654415262,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
DG,0.08042295632529554,-2.250692651566429,0.10532624490152694,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
DGX,0.005414014931271195,-2.127643087725506,0.11911771326111961,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
DHI,0.07479155386483016,-2.347508915515316,0.0956070310084839,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
DHR,0.002409203635477426,-1.967859154661525,0.13975573158441704,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
DIS,-0.03183986001441172,-1.7728165188835638,0.16985391771899475,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
DLR,0.0459418142847983,-2.2060058603160217,0.11013968443082431,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
DLTR,-0.03676518461840831,-1.8269811748278306,0.1608985599765394,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
DOV,0.017244228947666432,-2.115789606878675,0.12053807427419662,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
DPZ,0.05934224433349425,-2.224344563231002,0.10813827321234432,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
DRI,-0.015313473380180862,-1.9176551257437038,0.14695114039131177,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
DTE,-0.012484624649336263,-1.909909562535727,0.1480937792157229,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
DUK,-0.012334627419628489,-1.8994817968872308,0.14964614623232278,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
DVA,0.013407775907876405,-2.0659491063300317,0.12669798362672402,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
DVN,0.12652586464365678,-2.4006771434983705,0.09065654501061189,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
DXC,0.011816862394144617,-2.2315572492340365,0.1073611118822525,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
DXCM,-0.12144487840968801,-2.0952271478715576,0.12304229168480499,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
EA,-0.06982636248936686,-2.1171904113086004,0.1203693422136788,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
EBAY,-0.082967286617427,-2.11727769880277,0.12035883593396221,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
ECL,-0.023361325022924408,-2.010794719266593,0.13388223358853116,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
ED,-0.0029109181424266223,-1.9440678092703427,0.14312057684794413,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
EFX,0.012022408600958422,-2.086688665370709,0.12409738417341663,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
EIX,0.03365123274035956,-2.0707505853000754,0.126091104048486,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
EL,-0.0067059340021999765,-1.896019922850033,0.15016510009890324,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
EMN,0.09786826116316372,-2.2519479422048816,0.10519411280176327,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
EMR,0.1047241459067466,-2.2605958586115276,0.10428832514081658,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
EOG,0.006398703602658727,-2.255775867220006,0.1047922073486547,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
EQIX,0.00015073069114667943,-2.056038158101198,0.1279599239661422,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
EQR,-0.0013159696803322735,-2.0003586108394473,0.13528675923822028,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
ES,-0.009904340748518637,-1.9491102364700876,0.14240071820107753,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
ESS,-0.00877599731284899,-1.952520030001055,0.14191598803788832,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
ETN,0.10930394524226734,-2.2445912472336427,0.10597084739903675,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
ETR,0.02060012820525592,-2.057977171628946,0.127712048337324,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
ETSY,0.07128195976007491,-2.3316204021594977,0.09713821651674816,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
EVRG,0.06754064066940864,-2.2528304707861593,0.10510131694415474,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
EW,0.33602758593030274,-2.9256965160321835,0.05362732660872796,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
EXC,0.0663247772179526,-2.1530242067230456,0.11613241773580282,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
EXPD,-0.013822229037270897,-1.9038177028734147,0.14899869926000386,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
EXPE,-0.04587019399692706,-2.1537844990942365,0.11604415670089765,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
