,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DGX,-0.02459451564894209,-1.7359933590295153,0.17622505855828768,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
DHI,0.049738888660842195,-1.8148719877920836,0.16285875496466204,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
DHR,-0.018616028554634376,-1.7612087723333665,0.17183702639093879,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
DIS,0.05065526662792886,-2.0466853899368083,0.12916231755872473,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
DLR,-0.09448532886599062,-1.8235342407191082,0.16145412365659537,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
DLTR,-0.06736718463432857,-1.7292931443885589,0.17740976874994505,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
DOV,-0.017791315461165923,-1.8776251557294348,0.15295291413146395,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
DPZ,-0.06485209117435779,-1.643224128632709,0.19335563281150317,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
DRI,-0.06079532570311337,-1.7322535991021455,0.1768853318327112,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
DTE,-0.09517801253267102,-1.792275867702014,0.16658062247279745,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
DUK,-0.12117274362547394,-1.9459287711936926,0.14285448257643024,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
DVA,-0.026677609005969122,-1.8122194073847435,0.1632913243661683,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
DVN,0.1035970611260913,-1.5406958008700304,0.21423198675316288,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
DXC,-0.04372915405896211,-1.8417130819271397,0.15854559174828378,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
DXCM,0.06845363997572998,-1.8471940937877063,0.15767897860745075,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
EA,-0.021532195660237792,-1.7889061603841927,0.167142897233991,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
EBAY,0.023153694664473104,-1.845702807903112,0.15791429846352387,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
ECL,-0.02348192540579524,-1.7572137982936606,0.17252488392208098,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
ED,-0.1393624585331966,-1.9681369604191172,0.1397169120299239,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
EFX,-0.023538396462857797,-1.7214423516912394,0.1788080577233628,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
EIX,-0.0817148301981452,-1.7179692343487378,0.17943015877926052,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
EL,-0.0582907196735297,-1.733236122365264,0.17671162322962708,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
EMN,0.0011558487324627058,-1.841949712526551,0.15850807944832843,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
EMR,-0.04211396010175146,-1.7958038026642107,0.1659939723110291,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
EOG,0.02965640155473018,-2.138718751725072,0.11780568469862181,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
EQIX,-0.05846542445396201,-1.704389730318086,0.18188335020720786,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
EQR,-0.0357238124922554,-1.666767382587689,0.18885658101517966,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
ES,-0.09520508691225445,-1.8172435994091067,0.16247297489052628,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
ESS,-0.008896823394340003,-1.7467971743499697,0.17433140334071334,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
ETN,-0.05001889150617588,-1.9380645193309873,0.1439823553319317,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
ETR,-0.10414125786037826,-1.9301754460476157,0.14512273503967685,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
ETSY,0.11012277596691643,-2.023102716676613,0.1322445106236795,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
EVRG,-0.08395970343303098,-1.803127948497219,0.16478264961737413,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
EW,-0.06764783209673482,-1.874174341306615,0.1534816379928489,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
EXC,-0.17453423513026578,-2.2081863832570137,0.10989978397149101,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
EXPD,-0.05403707844822732,-1.8144473631507532,0.16292792348936713,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
EXPE,0.07660726065932927,-1.9053496616234047,0.14877061415203152,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
EXR,-0.05191283065908427,-1.678707752898367,0.18661497295000956,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
F,0.01992701229855315,-1.8360892118428545,0.1594397434986738,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
FANG,-0.06205527621283168,-2.0637058512282977,0.12698251854776113,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
FAST,-0.0789525268949769,-2.0338659949798963,0.13082875888440418,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
FCX,0.13601875295577925,-1.712659271884081,0.18038546025026736,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
FDX,0.0496218222608381,-2.043396562841959,0.12958780938935252,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
FFIV,-0.028253404015883176,-1.8447675920517124,0.1580620514983306,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
FIS,-0.046177311836080676,-1.8388928502022797,0.1589933581617077,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
FITB,0.08525026649269256,-1.8088681155920152,0.16383947924177392,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
FLS,0.0014534463908557006,-1.9921734790197603,0.13639864344777702,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
