,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CSX,0.6829673933143878,-3.093078900726913,0.045362073853795336,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
CTAS,-0.48538208210159095,-3.4043965694142466,0.03322686413987438,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
CTLT,1.2633432057636544,-3.2627235406654855,0.03828398790160676,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
CTSH,0.3359132466474485,-3.110538624312843,0.04457693864991955,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
CVS,0.012085275125414288,-3.2571719912227413,0.03849711439707222,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
CVX,1.1962870443476044,-2.980074137231472,0.05078906836440075,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
D,0.1565418159485052,-3.4130082553741596,0.03294195336231394,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
DAL,0.6834860217430785,-3.2579683007055515,0.038466470982257174,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
DD,1.3372776698605602,-2.5718225952783933,0.07639617914293499,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
DE,-0.15918894903237793,-3.6452132953830314,0.02611583887195161,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
DFS,0.04830157391716642,-3.372909501149463,0.034289726070554666,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
DG,0.3879294827294027,-3.143647812984006,0.043125197972089344,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
DGX,1.605649492873218,-3.6195400330096996,0.026794998473371634,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
DHI,0.9168178888144952,-3.4376750172752044,0.0321393218980713,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
DHR,0.7495635347830087,-3.2633511503496897,0.038259968038387576,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
DIS,1.3300611434284,-3.197251855185174,0.04087437848316416,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
DLR,1.1511204599918852,-3.271652875774705,0.03794365906073408,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
DLTR,1.1701266746931962,-2.4276950008802016,0.0882399914545466,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
DOV,0.9293686747687783,-3.234068207788619,0.03939689756480382,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
DPZ,0.12196180315724073,-3.7883660722293895,0.022632551610878907,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
DRI,0.83657643471084,-2.899567302241663,0.05504703363205097,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
DTE,-0.4456413407903849,-4.077106962418482,0.016956450409452366,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
DUK,-0.27250701813283257,-3.642439243631323,0.026188386138935083,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
DVA,0.10605598946254759,-3.3973339894251517,0.033462362158559494,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
DVN,0.30325182201051853,-2.0491717530424842,0.12884157204784283,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
DXC,1.6157092033148652,-2.705529828294225,0.06683490344117098,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
DXCM,1.0728914844292279,-2.3857620956636434,0.09201882570265243,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
EA,1.203410048246363,-3.301522173576599,0.03682706752610635,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
EBAY,1.2126904702243468,-2.8919251445920557,0.05546932328804122,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
ECL,-0.3536498787951757,-3.5971406319276755,0.027401962832597576,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
ED,-0.8104354279786149,-3.8762600666609743,0.02072820249409283,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
EFX,0.9234968278225668,-3.291620429872293,0.037193531029836274,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
EIX,0.06721600438219365,-3.3763563186629506,0.0341717390987948,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
EL,0.9560074208798907,-3.677990422769702,0.02527371331550862,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
EMN,0.15979006486931918,-3.4918698774084698,0.030443892568444045,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
EMR,0.9975462504010578,-3.2273022072956965,0.03966436080099697,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
EOG,0.37261373521557495,-2.7630044432436156,0.06310189720519516,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
EQIX,0.45951622830723116,-3.214251468758843,0.040185402597794566,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
EQR,-0.17590429039704764,-3.4672156285504614,0.031203792765737978,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
ES,-0.7086288110611916,-3.9072165906148224,0.020096359683065165,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
ESS,0.09988841124457112,-3.636037379222443,0.026356578433786557,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
ETN,1.1344636164481925,-3.124742715161495,0.043948239384617234,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
ETR,-0.47683722591142974,-3.703973704665242,0.024625477415874408,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
ETSY,0.23108726960611872,-1.3157440920284222,0.268274627940532,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
EVRG,1.138854045000299,-3.479869441120392,0.03081143347639629,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
EW,1.1699918199337611,-3.2455015141913575,0.03894902596904227,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
EXC,0.09473635011568726,-3.007586641533147,0.049410780911028664,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
EXPD,0.09240561025253753,-3.5037579754974315,0.030084115357937365,-1.0676945599898944,2.0154284886104645,[-0.0010743   0.0034794  -0.00156082  0.00022398 -0.00019568 -0.00015093],"[ 1.25630569e-02 -5.99981366e-03 -2.35469141e-03  6.19667360e-03
 -2.48732733e-03  1.88400229e-03  1.23001452e-03 -9.32365123e-04
  7.66581489e-06 -5.31801707e-04  2.03908423e-03  1.38388319e-03
 -1.01647955e-03  2.05316632e-03 -5.71867862e-04  3.83740972e-04
  9.05664520e-04  9.55032331e-04  2.20393988e-03 -4.72299494e-04]"
