,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DFS,1.6000910164329267,-3.5465465880019496,0.028824009152612864,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
DG,1.5801390438367338,-2.966072763353875,0.05150518672103411,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
DGX,1.8288205353442355,-3.052866246174199,0.04722337640503695,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
DHI,0.00614529044501854,-3.3637773074214508,0.03460430068385585,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
DHR,0.18039457710940227,-3.3943208489767778,0.03356334101081063,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
DIS,1.7770690522263515,-2.7497848986530453,0.0639416136547931,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
DLR,0.8044144542210494,-3.208179183740249,0.04043016218887702,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
DLTR,1.5843491207953095,-2.576986645424389,0.07600268233596164,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
DOV,0.7629291831481384,-3.191400407682016,0.04111425388781855,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
DPZ,0.3965347932950681,-3.2805632045355164,0.037607070368987895,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
DRI,1.232959085058454,-3.436422515573102,0.03217960167343088,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
DTE,-0.06635594165805489,-3.4738465887144323,0.03099756615480629,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
DUK,0.55558902365128,-3.4004523732768606,0.03335817619909909,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
DVA,0.9960023824596947,-3.2763653531115233,0.037765271082115894,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
DVN,1.0249113317607945,-2.108189427201877,0.12145767543705814,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
DXC,0.7162843280963961,-3.405341513027177,0.03319548145659594,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
DXCM,0.9771654221647901,-2.5463467030542146,0.07836744320973305,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
EA,1.0090915712155217,-3.2022852377972417,0.040669159004573935,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
EBAY,1.5319890296158325,-3.0611039472983834,0.046835962236020816,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
ECL,0.5235664592660065,-3.368093799967481,0.034455253390081715,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
ED,-0.7788853558028109,-3.6986950878172102,0.024755809559949566,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
EFX,0.20833815513326212,-3.48317175627496,0.030709852231649553,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
EIX,-0.06340101712585952,-3.543375598493574,0.028915554851741875,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
EL,1.3019651071070164,-2.9561186449746084,0.05202043561662886,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
EMN,1.5628193698467205,-3.1033999187692753,0.04489629884191665,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
EMR,1.810483556376669,-3.2333795208699994,0.039424039037706825,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
EOG,0.8253458991919985,-2.7491140204461275,0.06398452508247063,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
EQIX,0.426481581615127,-3.644886910102966,0.026124364088512892,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
EQR,0.4994052325989369,-3.372025660399275,0.0343200461248446,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
ES,0.1903361250610475,-3.3421925349728188,0.03535934606668886,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
ESS,0.27265073808005197,-3.4985888333351056,0.030240027044723637,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
ETN,2.4108912703673497,-2.9588556763017793,0.05187824872844091,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
ETR,0.5174280290256037,-3.191625078239513,0.04110501776305801,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
ETSY,0.5492770561120939,-1.390237066234481,0.24901626428560975,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
EVRG,0.11129200881269288,-3.4346514637276484,0.03223664391383313,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
EW,1.080108589571949,-3.2745181015367857,0.03783509751222827,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
EXC,1.5856205691772414,-3.37020215889344,0.0343826858751158,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
EXPD,-0.4670270650215988,-3.665010417156995,0.025603904562429915,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
EXPE,0.21421556695647584,-3.0683427604014963,0.04649814961522821,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
EXR,-0.5878323283331016,-3.721547325041246,0.024196499016099576,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
F,0.5527534861070139,-3.1545964066977734,0.04265561303881092,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
FANG,0.6745032370853954,-2.7978715741906703,0.060939630170516304,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
FAST,1.1734987738497173,-3.2626471232266345,0.03828691357769611,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
FCX,0.4651596274726081,-1.4123555452725902,0.24356886939138025,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
FDX,1.6647172559918284,-2.9850499630608933,0.050536978503921366,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
FE,1.137641592603464,-3.268245272097837,0.03807317655968892,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
FFIV,1.5901270214851553,-3.1097936327760003,0.04461016046540123,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
FIS,-0.6243476676352289,-3.67095819815109,0.025452070132077304,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
FITB,1.564778044252827,-3.224211084764158,0.03978715789301943,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
FLS,1.3767343091250335,-3.006642317937447,0.049457462715220474,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
FMC,1.0908639332261516,-2.0863105913044127,0.12414431104642568,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
FRT,0.3428376454605392,-3.483698620544477,0.030693676569349976,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
FTI,1.3379779022329188,-3.181104679586955,0.04153974166135065,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
FTNT,1.5535504867341967,-3.152964424075165,0.04272528309274255,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
GD,0.7138142474076171,-3.3713707375079105,0.03434253047063716,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
GE,0.9863065738680321,-2.734846269565573,0.06490398405463388,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
GILD,1.860047448655138,-2.95056816936447,0.052309976577425796,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
GIS,-0.0815840184029561,-3.4054413772693715,0.033192166580517546,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
GL,0.9368541130034972,-3.2740259324578576,0.03785372336047933,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
GLW,0.9206015597165953,-3.292986098835445,0.0371427716470247,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
