,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
COO,0.08992343487766691,-2.8828315977587273,0.05597603659599084,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
COP,0.2127892955828175,-3.1939199917244716,0.04101079346315602,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
COST,-0.18275069191052648,-3.139676434933255,0.04329680496933461,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
CPB,-0.44634593369664366,-3.4504233839579896,0.031732198629753565,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
CPRT,-0.6138121143195012,-3.677851241056686,0.025277231199028985,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
CRM,0.03073703475008391,-2.180297749900471,0.11300787754630393,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
CSCO,-0.0578159731486017,-3.2591177835520333,0.03842227983704593,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
CSX,0.30797526778328976,-3.7398513391706816,0.023757634698472564,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
CTAS,-0.20591146406224728,-3.1733870026306827,0.041861572263230916,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
CTSH,-0.060816192820550216,-2.4542995102683545,0.08592336279874745,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
CVS,-0.2929685078178271,-3.2028579432456796,0.04064587422392544,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
CVX,0.31170895100878676,-3.531197985997714,0.029269830008547635,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
D,0.32195236525065585,-3.4485020940403865,0.031793223987974836,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
DAL,0.2582323592049671,-3.227636201365283,0.03965111535178937,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
DD,-0.12037049629762692,-2.956507450108688,0.05200021373562439,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
DE,-0.44006313582131285,-3.802124313661162,0.02232329976056372,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
DFS,0.40719899805105375,-2.8738306733097154,0.05648214698609621,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
DG,-0.1632328179534791,-3.7322384900359746,0.023939188180028034,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
DGX,-0.40551062170410546,-3.2853311039391637,0.037428190420274086,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
DHI,0.005112356554460545,-2.766803963494716,0.0628625951732268,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
DHR,-0.23624716703376047,-3.6048007210646924,0.02719286323798044,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
DIS,-0.0729593413562014,-2.767256113985253,0.06283417824483098,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
DLR,-0.016070281027455897,-2.9855164319908947,0.050513410071031335,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
DLTR,-0.07909562850023623,-2.619977654235669,0.07280448968122752,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
DOV,-0.22720023168149586,-3.6064712717543768,0.027147474104523606,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
DPZ,-0.3464318772246037,-3.4129261860810933,0.03294465699607974,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
DRI,-0.27745868643124144,-3.184707122183387,0.04139036634608861,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
DTE,0.18546306915865104,-3.2580120720089103,0.03846478729153561,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
DUK,0.2064851108561591,-3.2581561332230677,0.03845924640669896,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
DVA,-0.534408809636469,-3.9554503842813116,0.01915004172931583,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
DVN,0.019367985568786487,-2.7760359163480874,0.0622849212902457,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
DXC,-0.007207503710886893,-2.7009107254165476,0.06714433483353113,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
DXCM,-0.11605510095830962,-2.804888877851525,0.06051349518857703,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
EA,-0.07627064336111937,-2.229531021282103,0.10757887050790355,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
EBAY,0.02602402419836626,-3.3436369879246857,0.0353083080247859,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
ECL,-0.11059887547513245,-2.8898368775992873,0.05558527907615841,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
ED,0.151540129765526,-3.2244758047981663,0.03977662682918218,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
EFX,-0.07834890124602538,-2.5917624667784,0.07488793620550814,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
EIX,0.04561763211185695,-3.616545527523999,0.02687535649951659,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
EL,-0.020232618792503765,-2.885535746389871,0.05582487354904014,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
EMN,0.3173600867175071,-3.1843798793459457,0.04140391326345938,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
EMR,0.6220298698617945,-3.3960581251385813,0.03350508283848162,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
EOG,-0.07051930286489279,-3.25831630662704,0.038453086751607427,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
EQIX,-0.23885974851721464,-3.732481412265162,0.02393337352535344,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
