,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DLTR,1.0948652488570565,-2.3767736550497176,0.09284965981063768,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
DOV,1.0033402295347718,-3.246703009462618,0.038902257000493816,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
DPZ,0.12555858960413877,-3.643757542623935,0.026153884762431634,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
DRI,0.9827303015358876,-2.796629137334557,0.061015390867233336,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
DTE,-0.2919541779146442,-4.123314721374172,0.01619075754650188,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
DUK,-0.14204646957195108,-3.687312890606544,0.02503919478022527,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
DVA,0.28848087995426164,-3.414413926758182,0.03289568033109594,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
DVN,0.2851218191674282,-2.010874943636884,0.13387149340146653,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
DXC,1.272682407500232,-2.429097265149342,0.08811634238202018,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
DXCM,1.778646046115929,-3.2523813399074357,0.03868198311601328,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
EA,1.318578490125774,-3.297420828626506,0.036978418192019843,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
EBAY,1.191169476775255,-2.8500639759200284,0.057840620349565594,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
ECL,-0.26224074724686414,-3.6276066616552143,0.026579722613679066,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
ED,-0.6087813878566305,-3.9276906256991735,0.019689089567891754,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
EFX,0.913717742159003,-3.2343787046477614,0.0393846668507474,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
EIX,0.19720019844237563,-3.4298305080500895,0.03239243056387482,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
EL,0.986298960941017,-3.611570658752,0.0270093909968816,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
EMN,0.29145146371955305,-3.4807390532467597,0.030784651127030126,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
EMR,1.068139409702417,-3.249800854539061,0.038781930308135745,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
EOG,0.38688457210778243,-2.7739176742113343,0.06241699566837927,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
EQIX,0.5104607274178872,-3.1390969953260965,0.043321900122858054,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
EQR,0.06562932725706418,-3.4632342267962795,0.031328275243934396,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
ES,-0.5918945502981269,-3.859445347671921,0.021079688179295397,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
ESS,0.192620248801139,-3.5408397595006016,0.028988973092314102,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
ETN,1.2116667850167624,-3.1228084027725345,0.0440333312791534,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
ETR,-0.0900600262465153,-3.7086890824499297,0.024509632328056214,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
ETSY,0.2248715070853188,-1.3345874631001882,0.263266760309981,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
EVRG,1.138815179171942,-3.4085642790498323,0.03308867238961313,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
EW,1.1786955626738234,-3.2211076161507846,0.03991082789247581,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
EXC,0.19514102498815492,-3.0477895272417737,0.04746372579101287,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
EXPD,0.19139676373438322,-3.561907573974895,0.02838462726154286,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
EXPE,1.542091000544376,-3.2928090912966588,0.037149346779524486,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
EXR,1.807930511779933,-3.0188406594714783,0.04885782840111695,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
F,0.744625113258786,-3.2070604417828585,0.04047541841796281,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
FANG,0.7543427013991951,-2.8115095664750007,0.06011417751702165,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
FAST,1.1964507953178958,-3.367498606808179,0.03447576702538362,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
FCX,0.1869578465167801,-1.2436367429210056,0.28833371329848967,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
FDX,0.680380007460811,-3.257435274944311,0.038486980067684584,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
FE,0.026195525595140386,-3.614919623537949,0.026919088791395426,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
FFIV,0.2523747426364809,-2.482655067192859,0.08352117660922918,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
FIS,0.3401185477285359,-2.851281161188234,0.05777026042778911,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
FITB,1.223427461104362,-3.4296078865296264,0.032399642618767974,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
FLS,0.974028757337312,-2.9361576725340996,0.05306924692125222,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
FMC,1.2595061219234671,-2.7819192530725148,0.06191955396882156,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
FRT,0.022777814938981268,-3.4288838672194633,0.03242310907972669,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
