,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CTAS,0.38540557575756096,-3.611818208175634,0.027002705665216755,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
CTSH,0.1352438083625304,-2.8885641574431222,0.0556560686193084,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
CVS,0.33168868543518937,-3.40947672573816,0.03305849451001695,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
CVX,0.09041169867194082,-2.961844687075147,0.0517234155983108,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
D,0.2860225515146859,-3.6346469049740766,0.026393252068337217,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
DAL,0.2484382348733929,-3.1199768366908702,0.044158191257681376,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
DD,0.02900045129276339,-2.4510362870579487,0.08620420789144313,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
DE,0.008587075448159046,-3.7443376971657103,0.02365128817675733,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
DFS,0.16400859130912415,-2.6415966226119476,0.07124742344861476,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
DG,0.15515935062664984,-3.576277752482785,0.027979651854357176,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
DGX,0.10985884843277263,-3.721180898513071,0.024205366879839076,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
DHI,0.1683611196277654,-3.0123074784674317,0.049178070397932525,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
DHR,-0.06348712083786075,-3.496407111600154,0.03030607439126009,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
DIS,0.2752790569950694,-3.018510853189981,0.04887394467730243,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
DLR,-0.1761206636489633,-3.30211791467107,0.03680513466239499,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
DLTR,0.20556020784906523,-3.090197216913105,0.0454929815344636,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
DOV,0.044302434216848575,-2.4097765082889957,0.0898353697893447,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
DPZ,0.25710290940656844,-4.29613788447715,0.013621063678865727,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
DRI,-0.09329747337217897,-4.227062627250263,0.01459519918553867,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
DTE,0.2388966150581202,-3.4171282868203394,0.03280651068420016,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
DUK,0.09219827533366654,-3.6243569343087025,0.026666239967884885,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
DVA,-0.2909029352169289,-3.1868488134903523,0.041301815816090506,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
DVN,0.03533237656043007,-2.717052853307818,0.06606918335556793,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
DXC,0.1111647217526353,-3.6610419227854245,0.025705715397821995,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
DXCM,0.15162916813735053,-2.795322431266084,0.06109517216274922,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
EA,0.07650470996386617,-2.1913808729246034,0.11176231246224616,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
EBAY,0.05687652790282892,-3.3937376451061363,0.0335829209902047,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
ECL,-0.08705149289795142,-3.087193308787049,0.0456298437291887,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
ED,0.23081257708730066,-3.457018750354114,0.03152360179565384,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
EFX,0.18281395919440113,-2.814744384753444,0.0599200332567914,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
EIX,0.08535781438440136,-3.697987617522744,0.02477332975660728,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
EL,0.36908849777400077,-3.1575940042238124,0.042527940130292825,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
EMN,0.05992633425287341,-2.208731758600152,0.10983986368010669,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
EMR,0.08281985102264132,-2.8055707165581527,0.06047224880857128,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
EOG,0.04282231764252176,-2.672158771415324,0.06910288683671031,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
EQIX,-0.10359530120887106,-3.3369272800521665,0.03554601303088768,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
EQR,0.1777640692450793,-3.4312088531757365,0.032347813371108106,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
ES,0.17217317744893249,-3.5360340833194783,0.02912861998994748,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
ESS,0.12605891424883225,-3.3749728948682507,0.03421904581084102,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
ETN,0.06608296017137308,-3.240554506589524,0.039142184480979926,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
ETR,0.23276872690617897,-3.3437194387102904,0.03530539694706285,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
EVRG,0.17769139717567103,-3.486145996558841,0.030618649448758035,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
EW,-0.04939152351549809,-3.687008357705179,0.025046821200048478,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
EXC,0.15248278955856737,-3.2431056824473994,0.03904245315507476,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
EXPD,-0.34722484690117705,-3.4818582223565255,0.030750217168739217,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
