,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
D,0.7121134516531861,-3.606372516485232,0.027150155193019034,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
DAL,-0.21385477596443528,-2.866036705763209,0.056924087002566605,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
DD,-0.27851250284296364,-3.7857953350148734,0.022690808803447284,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
DE,-1.637450465629283,-3.894195264589163,0.020359752071898427,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
DFS,1.5354482257231994,-4.410287932333699,0.01215167896486622,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
DG,-1.0648952687624018,-4.014810059982299,0.0180463819553473,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
DGX,-0.740228739656528,-3.427135631426018,0.03247984189627541,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
DHI,-0.9372857351732067,-3.166675245776005,0.04214348195418591,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
DHR,0.15783417165883737,-4.213755592815599,0.014790715993004508,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
DIS,-0.3374445615338735,-4.18229505537088,0.015263436904717565,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
DLR,-0.754608499747386,-4.236002625365129,0.014465299648311208,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
DLTR,-0.5484404330589626,-3.672709257754121,0.025407541038182213,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
DOV,0.13489745139939813,-3.5286798113100417,0.029343629434512745,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
DPZ,-0.4448925076838004,-3.256814423415639,0.03851088218715952,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
DRI,-1.4390144583798714,-3.1930276720461896,0.041047404533144996,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
DTE,0.12832789051840093,-3.284536327989857,0.03745794927008877,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
DUK,0.6737501743257254,-3.5409675680050197,0.028985268291776112,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
DVA,1.5830017959726017,-4.357313718457354,0.012812760142851043,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
DVN,0.1110157003894263,-3.174679885016773,0.04180748514547276,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
DXC,-0.4908319640505013,-4.095398839423301,0.016649104639229244,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
DXCM,-0.6556089629518852,-2.4054553456111445,0.09022440296890745,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
EA,-0.8709709659012086,-2.8188157719004323,0.05967657155327342,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
EBAY,-0.9175525743617606,-3.702077003429036,0.02467222891212602,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
ECL,1.019822970509245,-4.115937867980763,0.016310636010549773,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
ED,1.452924263935534,-3.895230922817981,0.0203386772421726,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
EFX,0.6910780641772697,-3.775221988595345,0.02293199943451193,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
EIX,-0.10014996605740252,-3.186910106715949,0.04129928437215711,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
EL,0.054165989090132045,-3.731493646363569,0.02395702577515171,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
EMN,-0.7602649968659378,-2.9616340232686844,0.05173431299772751,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
EMR,-0.2308211623352859,-3.6163644133922674,0.02688022444718773,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
EOG,-0.21191353215450573,-2.953748310984226,0.05214388767687164,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
EQIX,-0.4578668176601402,-3.127302640226168,0.04383587906342966,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
EQR,-0.19182011011674607,-3.391260900943849,0.03366620038202205,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
ES,0.32056694082099624,-3.4064419666918813,0.03315897145983974,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
ESS,0.6679992610775096,-3.7138830499374262,0.024382660124808657,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
ETN,0.2926422054949913,-3.7067721371123867,0.02455666101478197,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
ETR,0.7612188481351522,-3.450750375298739,0.031721824171850085,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
EVRG,-0.2265570080014713,-3.045808078521262,0.04755786596591613,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
EW,-1.0144089169036994,-3.099763086416428,0.04505987642589562,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
EXC,1.270201854986515,-4.113627906508046,0.016348356500996697,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
EXPD,0.8217001355485087,-4.106503344691787,0.01646524728083408,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
EXPE,-0.9315938120893643,-3.034353688215877,0.04810574413974113,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
EXR,-0.47788246370996257,-3.6536227245998587,0.025897140426900583,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
F,1.0615619642794119,-3.8033143094077864,0.02229675092842965,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
FANG,-0.15220461090932416,-3.5187900813257675,0.029635269751342685,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
FAST,0.8133040463516764,-3.9884447786866883,0.01852850765386387,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
FCX,-0.23632617018638719,-2.248067763886713,0.10560307763258335,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
FDX,-1.0212281620323078,-3.853456508890464,0.021206309813187656,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
FE,0.8876512349099652,-3.6151144888677473,0.026913843705339526,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
FFIV,0.20315344067277763,-3.416996346528761,0.03281083947034988,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
FIS,-0.6095538384547644,-3.5050560223030756,0.030045090101880403,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
FITB,-1.0572123745781101,-3.309812493723547,0.03652302140748024,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
FLS,0.2351277441051398,-3.4212146897915727,0.03267272360160273,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
FMC,0.26047772695169785,-3.302686826664156,0.03678420173493975,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
FRT,-0.5834387248186427,-2.8846075040187356,0.05587671661977662,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
FTI,-0.21374674043646574,-3.3027399389335232,0.03678224809439034,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
FTNT,-0.5837009758490915,-2.4662322923165028,0.08490415114675434,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
GD,-0.6050802681234585,-3.867858506921971,0.02090308534128125,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
GE,0.6855607868338275,-3.657847061217707,0.025787972930764663,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
GILD,-0.6964647916370069,-2.4980741765986267,0.08224323215116058,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
GIS,1.609112460961363,-3.9018052487886914,0.02020540272326455,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
