,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DLTR,0.5984673140425587,-3.0511309702758487,0.04730539313219568,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
DOV,1.956074636067645,-3.6445300175525785,0.026133689343397708,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
DPZ,-0.9182997620406844,-3.210164504252182,0.04034997498357254,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
DRI,0.924208374076187,-2.7516891371628796,0.06381996942825911,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
DTE,1.9068719843738622,-3.7048025267748512,0.024605075731583863,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
DUK,2.192270024479014,-3.761443231671139,0.023250160780760882,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
DVA,1.6414818905880855,-2.8506795375528844,0.05780502683898147,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
DVN,0.1507538698822509,-3.455150597494976,0.03158254774535754,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
DXC,-0.14578922089152704,-2.295902992186201,0.10067044758531198,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
DXCM,-0.7347636759654337,-2.1749440173729386,0.11361451393169222,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
EA,2.0219566368978406,-3.4381567370198542,0.032123843480562325,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
EBAY,-0.7132905559715342,-2.1998219211256167,0.11082289182105708,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
ECL,2.2037037612781694,-3.2244531491039403,0.03977752800648532,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
ED,2.0202755356441773,-3.6094415154440793,0.027066959124623025,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
EFX,2.0738865718890866,-4.10793636750998,0.0164416691038412,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
EIX,2.179634258114505,-3.750129270348046,0.02351470590530902,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
EL,1.6527725743431645,-2.883740407604842,0.055925188132078064,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
EMN,0.8062814987916069,-2.7208714876583384,0.06581737039929186,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
EMR,2.2719256165848316,-3.8162675534697246,0.02200979816865407,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
EOG,0.060556145164075245,-3.5398841269343224,0.029016689140133795,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
EQIX,1.8257173157738904,-3.394770317979046,0.03354825871917891,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
EQR,1.4730735976645706,-3.236168085915326,0.03931425568065717,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
ES,2.2108747668817075,-3.608435069427266,0.02709421427093733,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
ESS,1.5185762728196959,-3.1614682457969425,0.042363495371670105,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
ETN,1.383625325036612,-3.549184784736711,0.028748065966364263,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
ETR,2.9009952484415225,-3.7006478294034224,0.024707515029836567,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
ETSY,-0.45759181005552224,-1.5358301418471025,0.21527690660284818,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
EVRG,1.667392981239448,-2.9312842666702665,0.05332850612493039,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
EW,-0.3790322111464073,-3.2954077288183488,0.037052934417722797,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
EXC,2.7971505447590066,-4.182635536036133,0.015258240884188657,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
EXPD,3.1997693823958446,-3.893151289623386,0.0203810182421141,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
EXPE,1.252592379067737,-3.246957689581168,0.03889235063060035,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
EXR,1.347241083416528,-2.8418383181701805,0.058318359662934714,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
F,1.1499316145571095,-3.06143401501491,0.04682050574789844,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
FANG,1.4288686018281873,-3.2174005403099715,0.040059054933033654,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
FAST,1.006122224842877,-2.7441852614365887,0.06430066784268518,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
FCX,-0.5590318037776513,-2.9499652952416704,0.05234152241679824,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
FDX,1.3987940225746742,-2.850822498657556,0.057796763559166874,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
FE,1.8045572603266762,-3.706349021044983,0.02456705353108438,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
FFIV,0.2508975665282508,-3.4725757989712287,0.031036982583632338,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
FIS,1.2573926506856359,-3.942767580450693,0.019394464659606724,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
FITB,0.9221374472106663,-3.219248276214369,0.03998510472020896,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
FLS,0.3040037339838373,-3.056403559562001,0.04705662761869088,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
FMC,1.5025668996365367,-3.157443345766958,0.042534347806799266,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
FRT,1.9990740818843018,-3.879867681253522,0.02065355785380223,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
FTI,0.5208292009026531,-2.8392318295039507,0.05847056407980272,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
FTNT,0.3823264639105655,-3.2773021592058615,0.03772990891234608,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
