,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CVX,0.16857217205475486,-3.4352757508378513,0.03221652527311897,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
D,-0.8272529634084488,-3.4681316101464574,0.031175223752182103,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
DAL,-0.1273850525939417,-3.1031506521865433,0.04490749138381167,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
DD,0.4232376985421176,-2.9280259741441954,0.0535025493858148,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
DE,-0.35813560161852653,-2.9911360711890778,0.05023033905520677,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
DFS,-0.2764189315730109,-3.078087857201438,0.04604722138443856,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
DG,-0.00035746665007654535,-2.7997676838009697,0.06082419142894129,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
DGX,-0.11961629988994557,-3.1222195600316844,0.04405926762209678,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
DHI,0.1838011566783783,-2.864315007594246,0.05702217751582699,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
DHR,-0.28976252392458274,-3.042545167799735,0.04771329647670898,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
DIS,0.041581159983266155,-2.988400977570006,0.050367911786428035,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
DLR,-0.024287642136101767,-3.124244064650827,0.04397015966145374,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
DLTR,0.20093048482986067,-2.573722256217627,0.0762511900641572,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
DOV,-0.0069026864358491796,-3.0163865243087775,0.04897787936616328,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
DPZ,-0.25458274091222965,-2.953311648860396,0.05216666190956992,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
DRI,0.22829895476256526,-2.7514142700262267,0.06383751385159937,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
DTE,-0.5079102922155994,-2.945826562590246,0.05255859888552397,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
DUK,-0.3526903243376522,-2.9222577671610224,0.05381205495272505,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
DVA,-0.2528719046732551,-3.349538113345857,0.03510056283878513,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
DVN,0.06574599740621972,-1.5499542858952944,0.21225767677462123,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
DXC,0.497742418515101,-2.9120880015038564,0.054362103130981464,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
DXCM,0.005944403919159277,-3.094564798460652,0.04529472050354593,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
EA,-0.08035436181918365,-3.499731590227141,0.030205489783008365,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
EBAY,-0.32810743958444666,-3.121359067523822,0.04409719660825134,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
ECL,-0.2792412843863663,-3.0049824542899946,0.049539623528686696,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
ED,-0.3612105964025314,-3.1779922529569493,0.04166923247028845,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
EFX,-0.11482634760173359,-3.0686221311382456,0.046485161207287753,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
EIX,-0.6760730095906207,-4.08810277051872,0.016771021871308918,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
EL,-0.19424061265762183,-3.0657963061245646,0.04661670591221593,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
EMN,-0.2421639311970926,-3.236554852708947,0.03929905317214622,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
EMR,-0.09110997083893241,-3.152286829297804,0.04275424333197285,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
EOG,0.09217262478666904,-2.363485680827604,0.09409167737016427,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
EQIX,-0.3492985414400177,-3.23903731133176,0.03920161589077921,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
EQR,-0.3072471517441094,-2.947857289184531,0.05245197503959026,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
ES,-0.3757367198325377,-2.8114788953364185,0.060116021315566585,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
ESS,-0.04698946185480337,-3.0529147840490096,0.047221084338331346,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
ETN,0.08423224563714572,-3.067683272778614,0.04652882468318843,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
ETR,-0.33708195680769243,-2.887504560208949,0.055715072890543116,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
ETSY,0.1356330644730891,-1.8930793788799574,0.15060731703904656,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
EVRG,-0.18016156735837008,-2.924490356475483,0.053692048745982976,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
EW,-0.28842716913158695,-3.0478529013311904,0.04746071791592222,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
EXC,-0.6684889892417424,-3.327455684834126,0.035884289960074256,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
EXPD,-0.07815332238621332,-3.284296571076389,0.03746693114908137,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
EXPE,0.29555054962684674,-2.8531842739222126,0.05766042166045364,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
EXR,0.13498717998056692,-2.827118408941303,0.05918314982503076,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
F,0.3020685859115984,-2.9648098206144273,0.05157027591595883,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
FANG,0.07211393522750541,-2.5211251934173706,0.08036912504390968,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
FAST,-0.16843102587169156,-3.1303002939734736,0.04370467103266343,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
FCX,0.05472804631404373,-1.064333102476131,0.3449578295962716,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
FDX,0.06494462145455276,-2.805552960172767,0.06047332258665944,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
FFIV,0.1878038636143914,-2.411489387434246,0.0896816243691788,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
FIS,0.1447256650711809,-2.7811514178507633,0.061967116240931056,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
FITB,0.12923323409528173,-2.857226288946006,0.05742782776051711,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
FLS,0.17060248708129153,-2.705446108705763,0.06684049906601042,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
FMC,0.13915717586932452,-2.959680183641016,0.05183549236050934,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
