,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CNP,1.0671898419289723,-2.745890701997319,0.06419110033265875,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
COF,0.6849145022946534,-2.3707967468375837,0.09340627546818354,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
COO,0.9136415502020133,-2.6542154270613776,0.07035401487371147,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
COP,0.8442281106864065,-2.916598357340762,0.054117462823969176,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
COST,0.4617069380625659,-2.137164234231618,0.11798895811026931,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
CPB,0.5049929385861686,-2.2010693422983336,0.11068473518704797,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
CPRT,0.27793055678304757,-3.5182558520093576,0.029651106010964004,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
CRM,1.1790929757249602,-2.9499467583452663,0.052342492675169675,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
CSCO,0.5664924652389196,-2.217093722888423,0.10892521611724032,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
CSX,0.6180388159382405,-2.3252417554368,0.09775980722940186,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
CTAS,0.6859233647705988,-2.2989429434161064,0.10036487902643902,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
CTLT,0.47896512468466323,-2.436153591269646,0.08749675331576623,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
CTSH,0.6429160026519116,-2.219732534224409,0.10863816192966846,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
CVS,0.5468683667160991,-2.179901987638802,0.1130526106507615,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
CVX,0.7975923013627872,-2.3146317705347843,0.09880255931806858,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
D,0.49066585332163964,-2.0998139250814627,0.122479216442983,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
DAL,0.1105436212130064,-2.2208396671070667,0.10851795160496523,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
DD,0.6426010385248602,-2.211001918712913,0.10959079242557099,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
DE,0.6137321049382323,-2.3415925319225153,0.09617435547782463,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
DFS,1.1860292467907683,-2.645058774730884,0.0710011805417201,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
DG,0.6334299958207504,-2.5286018605312,0.07977047260099045,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
DGX,0.8981319325872588,-2.4080252434527734,0.08999283315328786,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
DHI,0.6415742340192767,-2.3045099346004747,0.0998077009713153,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
DHR,0.7400454038201708,-2.2838121548830435,0.10189502575780784,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
DIS,0.6833443910018618,-2.3337645605995143,0.09693015992281676,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
DLR,1.1160769841668243,-2.8661505198124515,0.05691760861039843,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
DLTR,0.4988465395136044,-2.8191574058769513,0.05965618749097104,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
DOV,0.663953484886878,-2.271522036570357,0.10315505477241789,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
DPZ,0.26693257815333543,-2.202627957494871,0.11051235464912045,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
DRI,0.4796330270657171,-2.098908393333412,0.12259017549283761,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
DTE,0.5881927781653793,-2.1695467617191406,0.11422937830687475,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
DUK,0.5216409086943508,-2.0379381301005877,0.13029708974952342,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
DVA,0.7474416013962539,-2.28601548624182,0.10167076440401522,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
DVN,0.11288846199514999,-2.554010081242214,0.07776917914455399,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
DXC,-0.41327698326517465,-1.7181468560956472,0.1793982909113069,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
DXCM,0.5139228856532051,-2.3640169405349702,0.0940417035288985,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
EA,0.5129855565778145,-2.9837469733710993,0.05060287058489386,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
EBAY,0.5627986164203066,-2.2538288422384967,0.10499643915192289,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
ECL,0.8342006293744837,-2.348849241709224,0.09547897223993355,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
ED,0.5076418618979128,-2.0696016231083556,0.1262360612189574,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
EFX,1.1774872686170876,-2.67987954521768,0.06857141341151027,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
EIX,0.5461295698929992,-2.0732927084269313,0.12577097201671583,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
EL,0.5241739940161888,-2.08072570289769,0.12483958287054132,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
EMN,0.7102151203205748,-2.3149756070557896,0.09876859322953171,25.177039264562364,-24.249465456976104,"[ 5.84811541e-03 -3.45157447e-03  1.78060013e-03 -2.23505693e-03
  2.62588075e-03 -4.70704346e-05]","[ 1.17195168e-02 -5.46242341e-03 -4.56630347e-03  5.54281151e-03
 -4.50366238e-03  2.79730595e-03 -4.26776966e-05 -4.03507383e-04
 -3.36852665e-04 -2.03897145e-04  1.76922021e-03  1.29104100e-03
 -1.25696777e-03  2.07640592e-03 -7.20188403e-04  1.30900435e-04
  2.74252650e-04  7.99943208e-04  1.95068698e-03 -2.12444830e-04]"
