,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
COP,0.3433218529618192,-2.8416605174995677,0.0583287296282579,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
COST,1.0256223510652698,-3.7609513432172545,0.023261600079598755,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
CPB,1.7359463680607454,-3.378593154097858,0.03409538796620046,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
CPRT,1.01104709418469,-3.246431714210611,0.0389128124298646,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
CRM,1.7964122243319367,-3.142953296895998,0.04315515951906336,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
CSCO,1.1665647295970318,-3.784802855292846,0.02271334015016399,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
CSX,1.0813449196394427,-3.4412089439380513,0.03202594434346572,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
CTAS,-1.0392966798430854,-3.780589311884319,0.022809245704054758,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
CTLT,-0.3162802091534709,-2.116250985706388,0.12048247338631574,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
CTSH,1.0568028318561493,-2.755932897169077,0.06354970666516328,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
CVS,0.6942760873445863,-2.7901267098492957,0.06141343173529122,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
CVX,3.530220169974268,-4.122453915831203,0.016204700640628154,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
D,2.1976170206671344,-4.095147033530169,0.01665329750976538,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
DAL,0.39962618627180285,-2.44157976813462,0.08702326623125088,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
DD,1.4754504382952647,-2.815908385632467,0.05985032686243197,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
DE,1.4246854748137774,-3.020673135229086,0.04876837959641613,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
DFS,1.5464890365465853,-2.863838370644113,0.05704936287086577,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
DG,1.1656438546940644,-3.5163411789408485,0.029707932569875282,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
DGX,1.7374950421616782,-4.388186778801796,0.012423234883245418,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
DHI,0.6370567079356484,-3.6544047631390755,0.025876895782109235,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
DHR,-0.34159181361102525,-1.363556884008378,0.255749485979339,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
DIS,1.2063378572655392,-2.9237642203047036,0.053731050643291145,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
DLR,-0.6585780962235872,-3.366221030202817,0.03451984060648048,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
DLTR,0.43803656144298436,-3.090860068695824,0.045462836422526624,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
DOV,1.5877767092638653,-3.696472808579218,0.024810885055453456,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
DPZ,-1.5496207381154559,-3.2844965270622577,0.03745944016088491,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
DRI,1.2132870805796536,-2.824209989169898,0.05935552982330133,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
DTE,1.6728466110775784,-3.918224964843371,0.019876344660752672,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
DUK,2.0289617167899996,-3.9990859459317454,0.01833238802661577,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
DVA,1.903695766334465,-2.9126703237836926,0.05433045608243456,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
DVN,0.19982690333704378,-3.338908326180863,0.035475664444286986,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
DXC,-0.36851396937645003,-2.0609101948064694,0.12733801473225725,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
DXCM,-0.9861453026448367,-2.356286253839553,0.09477152786207957,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
EA,0.7035725042032661,-3.0359993495126836,0.04802664348275286,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
EBAY,-0.9257816407421356,-2.331006398593099,0.09719787804244347,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
ECL,2.2331331700775396,-3.087688161731567,0.04560726925264518,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
ED,2.0179526753505983,-3.807976673741286,0.022193037315347323,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
EFX,1.5243683606112077,-4.105863835563539,0.016475780324398823,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
EIX,2.0879570186230847,-3.979384758725929,0.01869713905147228,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
EL,1.6697170633886542,-2.9232019782549523,0.053761268993557675,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
EMN,0.8099595704541439,-2.7444548265665323,0.06428333696080836,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
EMR,1.6945108647950895,-3.276027735852495,0.03777802344201237,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
EOG,2.1157707815141693,-3.333478136655072,0.03566882800850416,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
EQIX,1.3492730025513526,-3.4512543085774037,0.03170584251617222,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
