,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CTSH,0.8286120389803728,-2.8308764386366017,0.05896115518302063,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
CVS,0.2731304095675442,-2.8702805241147065,0.056683023394381096,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
CVX,2.558033362486955,-3.889681074053678,0.02045186762916774,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
D,1.8512986388719592,-4.02219642760287,0.017913575825260656,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
DAL,0.13264842532789078,-2.496978322020816,0.082333408174487,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
DD,1.617538555024405,-3.2575000019675477,0.03848448900065198,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
DE,0.9224859350807761,-3.062232018178399,0.04678315774009161,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
DFS,1.7067392130062877,-3.15302083204587,0.04272287311419713,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
DG,0.8428608207765059,-3.580718491802103,0.02785567698799222,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
DGX,0.19192653158182066,-4.112802920851214,0.016361849225509623,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
DHI,0.3090886901120666,-3.649283050140124,0.02600976979643031,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
DHR,-0.30684449824484844,-1.4023009510397455,0.24603020868912195,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
DIS,0.8447765630659599,-3.123547384241166,0.044000803483535356,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
DLR,-0.5999760886313112,-3.4266552454839236,0.03249544850402118,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
DLTR,0.182142320681625,-3.114670207421993,0.04439314526340725,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
DOV,1.3241214007295607,-3.7190250500947823,0.024257606271613465,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
DPZ,-1.360555920531758,-3.1531548948928934,0.04271714594810311,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
DRI,0.878379236827228,-2.831327586846976,0.058934560962796714,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
DTE,1.4379427482467364,-3.8898189080807115,0.020449048860157654,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
DUK,1.7357664772448655,-3.9679562769151815,0.018912044648320584,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
DVA,2.0844719802581464,-3.1132964034051644,0.04445417465630374,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
DVN,-0.15151732385545102,-3.3500242978906085,0.03508350163540361,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
DXC,-0.302561879430626,-2.1895134073519014,0.11197121973595332,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
DXCM,-0.7231187595465033,-2.0494987834042626,0.12879944383090242,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
EA,1.1412798887475055,-3.284017874772816,0.03747737449949284,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
EBAY,-0.717443431234688,-2.104499204235822,0.12190670934841669,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
ECL,2.7526668084737014,-3.5838942123447364,0.027767355458828108,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
ED,1.6759197686760055,-3.8135698627105348,0.02206925395839493,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
EFX,1.2251750381944784,-4.052812655889925,0.017373440344773457,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
EIX,1.754996974252724,-3.935762151336325,0.01953080822197171,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
EL,1.9221243615252268,-3.0681340404040265,0.046507855721792286,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
EMN,0.7168336629638511,-2.7598248876195224,0.0633028525023198,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
EMR,1.6882833907065933,-3.7637090021224417,0.023197540888285854,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
EOG,1.6398402839435577,-3.456051254147111,0.03155411551939801,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
EQIX,1.4083134479767174,-3.533771820984607,0.02919459116373256,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
EQR,1.2330873360687946,-3.2002871105738335,0.04075050239849531,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
ES,1.9324074958063373,-3.748692238835616,0.02354852156996906,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
ESS,1.3404182257966089,-3.189878836142125,0.04117685978401439,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
ETN,1.9021497562777938,-3.475684598856924,0.03094064464100579,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
ETR,2.7496380201323025,-4.045824809884065,0.017495268432715278,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
ETSY,-0.4447745486463709,-1.4710508707177936,0.2296839901393277,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
EVRG,2.075779351392328,-3.255639571115965,0.03855615337393128,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
EW,-0.6324804024895712,-3.1726135413143552,0.041893963094930035,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
EXC,2.1012516123300666,-4.110272294803564,0.016403307382768677,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
EXPD,2.9060269628824145,-4.136991882320165,0.01597082142905246,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
EXPE,0.9338343992133203,-3.2035970462384054,0.04061584383578652,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
EXR,1.5988153225719153,-3.035297925740302,0.04806034232940379,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
F,1.0783867273353027,-3.144753737959197,0.043077531101441656,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
FANG,1.199881078262293,-3.2920348435328224,0.037178120715837044,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
FAST,0.9536060169055162,-2.7692553787433343,0.0627086815789952,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
FCX,-0.7412723594973365,-2.8661611340072524,0.05691700447901923,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
FDX,1.4306145636261738,-2.9437023630667793,0.05267036249831198,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
FE,1.4162240941179205,-3.864823316710348,0.020966626562367485,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
FFIV,-0.07407043954880793,-3.445680374698211,0.031883062232599665,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
FIS,0.5051889567123039,-3.902794875540279,0.020185416807132754,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
