,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DHI,-1.4615908063909737,-3.499546507956215,0.03021108080103504,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
DHR,-0.16497956081333948,-3.737090480076411,0.023823316808092083,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
DIS,-1.3842159172387745,-3.597119275914626,0.02740254803552219,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
DLR,-0.9393474996715366,-3.56516141386978,0.028292418326867925,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
DLTR,-0.3679588203299095,-3.7680594479378318,0.023096840448329384,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
DOV,0.1455943039368896,-3.3942286954363894,0.03356643413403097,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
DPZ,-1.055355200614429,-3.136153952366373,0.04344958613656562,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
DRI,-1.159661919262377,-2.9156967950054544,0.05416627509047788,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
DTE,0.13040608753009988,-3.7614337353377683,0.023250381573086936,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
DUK,0.6456614619586457,-3.952883815528629,0.01919925475532327,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
DVA,1.1347613212454688,-4.151997052699845,0.015732965529412446,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
DVN,0.011399871728893238,-2.871477789801646,0.05661519936523228,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
DXC,-0.340835273294257,-3.7822861649346833,0.022770574584787512,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
DXCM,-0.7260266026318849,-2.382363535278076,0.09233208925944741,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
EA,-0.6334975647023557,-2.29964291994626,0.10029465054867936,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
EBAY,-0.9490373546299452,-3.455326779817914,0.03157698394886714,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
ECL,0.5999122690449158,-3.8754306026964427,0.020745402923693285,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
ED,1.261673515950048,-3.9784881861164325,0.018713909911245098,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
EFX,0.6340744409648141,-3.512795758002194,0.029813446631408155,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
EIX,0.5474891085724062,-3.919787878146885,0.01984530392056864,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
EL,0.09840407476886708,-3.3826030697746106,0.03395894208655661,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
EMN,-1.3903484498497403,-3.556859985892394,0.028528263370826156,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
EMR,-0.15161895180570312,-3.4569042773388885,0.031527210603953804,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
EOG,-0.3071898514327127,-2.8982337463636463,0.05512049089611533,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
EQIX,-0.36223900740859083,-3.3789291187128963,0.03408393504630345,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
EQR,0.660500930230839,-3.9899657938349833,0.018500346934916215,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
ES,0.654484069989941,-3.9482005736138297,0.019289380385264964,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
ESS,1.0601919438520522,-4.092426176930099,0.016698670442838418,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
ETN,0.30741242850636424,-3.568229902960497,0.028205736409155052,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
ETR,0.7525703951510436,-3.873369811663557,0.020788198945695502,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
ETSY,-0.10953707020580618,-0.9610442484255588,0.38249325937281453,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
EVRG,-0.24127868746025458,-3.5487671102210085,0.02876007580882212,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
EW,-0.9028124675218306,-2.6221859327467443,0.07264389447588693,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
EXC,0.9838734769141335,-3.943358347082352,0.019383010440765215,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
EXPD,0.4400191384183592,-3.7543980588722254,0.023414540543071096,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
EXPE,-0.9187657968635611,-3.1148482559149593,0.04438524183441277,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
EXR,-0.4390252319594854,-3.5840597266700276,0.027762759944046474,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
F,0.7474523237258754,-4.202636040356841,0.014956099929003817,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
FANG,-0.22082565002488083,-3.1468241680925177,0.04298843434910801,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
FAST,0.64040598729217,-3.646187900169893,0.02609039864946911,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
FCX,-0.18304318285190913,-2.1610230438472926,0.11520719871268595,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
FDX,-0.7839474422265771,-3.6821911710454795,0.025167767489544683,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
FE,0.8496575900379785,-3.8973930271785573,0.02029475040373546,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
FFIV,0.48528600217406737,-3.5345447140044426,0.029172035585652414,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
FIS,1.0473923211338254,-3.8442046098116047,0.021403418861923786,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
FITB,-0.9597252282318051,-3.412693869116206,0.03295231148790205,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
FLS,-0.03497244141846449,-3.2931295368703513,0.03713744434292684,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
FMC,0.043062737598163876,-2.9529447047222757,0.052185807672860914,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
FRT,0.1819514507001425,-4.063367185451452,0.017191036143622607,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
FTI,-0.04972703083191485,-3.294669428116085,0.03708030072626365,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
FTNT,-0.9005751034471711,-2.8106687307550144,0.06016474492121614,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
GD,-0.7853558544148227,-3.4582912278708453,0.031483514231793484,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
GE,0.9903024152632479,-3.712554207837785,0.02441508236733317,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
GILD,-0.9481425225000318,-2.7287142230749355,0.06530320105995722,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
GIS,0.3717201658890499,-3.7535579620829838,0.023434219288270854,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
GL,-0.46045476632315896,-3.74010441571445,0.023751622959142155,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
