,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CPB,0.12140475456871076,-3.122473351946121,0.04404808715503438,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
CPRT,0.7315933194375966,-3.1413876965490704,0.04322277616829157,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
CRM,-0.42603135395010644,-3.3283921332606075,0.03585070190240216,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
CSCO,-0.618105932962993,-3.7904095080867997,0.02258635066378502,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
CSX,0.23385406488863547,-3.0793667299546463,0.045988370487074576,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
CTAS,-0.8146178336513427,-3.13244194605439,0.04361117099101778,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
CTLT,0.4113335256510369,-3.201270643045849,0.04071044265939182,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
CTSH,-0.21075125537866926,-3.1153924913647812,0.04436109238444701,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
CVS,-0.4445484408309092,-3.504839832369403,0.03005158625009233,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
CVX,0.47097754950731724,-3.7511207444422947,0.02349140323747469,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
D,-0.4527397658983519,-3.7790738180882886,0.02284383918089018,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
DAL,-0.13785337710729315,-3.292389533412675,0.03716493635098581,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
DD,1.6366107799999852,-3.3563135868272678,0.03486354377102875,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
DE,-0.5443680710333701,-3.3339589745434592,0.035651681207309514,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
DFS,-0.7717865508373407,-3.4502178823877427,0.03173872031648484,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
DG,0.49638119947073595,-2.974082378433786,0.051094297728790296,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
DGX,0.6902499554419083,-3.2416963124509883,0.03909751721083726,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
DHI,0.2376727344252078,-3.1340527244242513,0.04354097960665955,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
DHR,-0.07780516529594461,-3.228515182808339,0.03961627807010371,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
DIS,0.28724194542271303,-3.3169752418708907,0.03626235087671242,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
DLR,0.7848962071994745,-3.381520538886263,0.03399572359526863,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
DLTR,0.7644345387067333,-2.402801635776358,0.09046415032366512,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
DOV,0.18922235327349757,-3.3659698509850755,0.03452851236207738,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
DPZ,0.025321893646865493,-3.264401354344718,0.03821980835872313,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
DRI,0.7377008259507702,-2.7804931225160807,0.06200792233421299,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
DTE,-1.1317677200981382,-3.842138428235841,0.021447687929851807,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
DUK,-0.5249343646675378,-3.489901398685424,0.030503879745582243,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
DVA,-0.5160317057856633,-3.5209257765539834,0.029572045385167976,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
DVN,0.03811069434460226,-1.845767229407154,0.15790412571458248,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
DXC,1.009433289542424,-2.675742596841095,0.06885567739620237,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
DXCM,0.3546708305695306,-3.405994858199441,0.03317380043241277,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
EA,0.26408028807373285,-3.401635124067238,0.03331874511300485,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
EBAY,0.5136361499844293,-2.949969588589744,0.05234129769690621,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
ECL,-1.3789635601278314,-3.7389824719616707,0.023778285898501807,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
ED,-0.7703820988887372,-3.5295276664381925,0.02931876083179406,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
EFX,0.15910485654926906,-3.247754855706981,0.03886135932037692,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
EIX,-0.30290472987044953,-3.6903275723198234,0.024963823245283415,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
EL,0.06897594065506565,-3.31910387245292,0.03618524382299107,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
EMN,-0.7017623116013568,-3.6567439643786503,0.025816435257655552,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
EMR,0.19844891919887436,-3.3413710566469845,0.03538840493708028,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
EOG,-0.18819058179490078,-2.703877857800525,0.06694540397628714,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
EQIX,0.4561147983452142,-3.3924293930121747,0.03362688466842813,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
EQR,-0.2667260271652059,-3.2810953662550384,0.037587062649897425,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
ES,-0.7853759473049057,-3.243520637232485,0.03902625566316238,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
ESS,0.1733481480038418,-3.291509967522006,0.037197639741614094,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
ETN,0.5195809546783453,-3.193062721490879,0.0410459658696225,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
ETR,-0.48073332691704124,-3.3434388008907656,0.035315306367093506,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
