,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DOV,0.4145720298269752,-3.299646274937369,0.03689621620964827,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
DPZ,-0.23893753417508784,-3.4332602217007535,0.03228152410001369,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
DRI,0.7542088983286683,-2.5390825808961957,0.07893878653190374,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
DTE,-0.6488431359209091,-4.058431207756001,0.017276100479714018,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
DUK,-1.8483580521202339,-3.5683432717176102,0.0282025389411248,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
DVA,-0.3860516241794962,-3.2263619855003505,0.03970167163500159,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
DVN,0.3750355718167354,-2.8119003968319976,0.06009068766213529,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
DXC,1.360252733727612,-3.399733660040886,0.0333821597794873,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
DXCM,-0.18346154332676143,-1.7511502769093914,0.17357417021513732,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
EA,-1.7703531208886836,-3.3289564205618625,0.03583047751329718,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
EBAY,-0.6311693879436819,-2.710245415929375,0.06652047952631729,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
ECL,-1.3590830134426783,-3.5269227649800987,0.029395232872457596,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
ED,-1.7681318036883793,-3.689172647039897,0.024992671251272126,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
EFX,-0.8529623583375261,-2.6870168321636174,0.06808374195346825,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
EIX,-1.6036057806386252,-3.4688581031642443,0.031152583394824754,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
EL,-1.0235519099562271,-2.722437450348052,0.0657143835107697,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
EMN,2.0026096486328524,-3.8349111631981643,0.021603257549242055,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
EMR,0.7787720216252281,-3.3937607137881782,0.03358214628541408,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
EOG,0.34971713373434343,-3.045796574128602,0.04755841309342744,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
EQIX,-1.4945391105713572,-3.3599814086252353,0.034735904726958124,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
EQR,-1.2788656296775693,-3.675233875043886,0.02534347762261679,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
ES,-1.420723249020527,-3.6768149608616083,0.025303439070110487,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
ESS,-0.3972074581448171,-3.6877993120147816,0.02502701814156809,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
ETN,0.1545265715394916,-3.7288533099028,0.024020363964066007,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
ETR,-1.3155033771337086,-3.425451060136717,0.03253460261663365,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
ETSY,-0.18045627398667752,-1.9000609932585677,0.14955949682337444,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
EVRG,-1.0098352262789918,-3.077438174553987,0.04607714718521948,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
EW,-0.19466593362205478,-1.6931743683516516,0.18393471973889267,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
EXC,0.11251840338526206,-3.3878062379654175,0.03378270688758959,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
EXPD,0.1490759869446686,-3.7950464705528804,0.022481861047947548,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
EXPE,-0.7815573804017358,-3.162110735586408,0.04233628600025539,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
EXR,-0.6683256099319921,-2.94591997723145,0.05255368937218067,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
F,-0.09425524138113034,-3.5480833339446884,0.02877974799128472,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
FANG,0.08989158709876245,-2.9196276924597675,0.053953770957226935,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
FAST,0.7591603394886488,-2.6101627498153266,0.07352257700345989,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
FCX,0.31137089923277134,-1.6831265867851362,0.1857921716337695,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
FDX,1.3518442196072629,-3.5739222334684557,0.02804563613942418,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
FE,-0.8763176789034892,-3.151235178247918,0.042799229527603816,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
FFIV,1.3837999183974745,-3.178764315682758,0.0416370736250054,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
FIS,-1.5440731811491089,-3.5066172086721292,0.029998220712202078,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
FITB,0.6197584173233274,-2.2396339077213363,0.10649748515054848,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
FLS,0.29695400205331546,-2.840633080794015,0.05838868950327986,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
FMC,0.9032513533358695,-2.717506631454123,0.06603920940529309,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
FRT,-0.8109236405909255,-2.953909648377936,0.05213547559654575,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
FTI,1.3322426688672913,-3.758750100337671,0.023312860909211218,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
