,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DGX,0.6523453009758002,-2.6739862634210834,0.0689767171855701,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
DHI,0.9163101646565145,-2.5355815853233157,0.07921563521430908,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
DHR,0.6388713797124711,-2.50922514608938,0.08133123465684704,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
DIS,0.9262060556809972,-2.655162895804203,0.07028738821201026,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
DLR,0.9325103723655346,-2.5611736290922393,0.07721406657010312,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
DLTR,0.6134755167100218,-2.1491373615936853,0.11658468483473766,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
DOV,0.6351894853922982,-2.671251815269877,0.06916558855415092,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
DPZ,0.6433251090617409,-3.2664158607681677,0.03814289180973459,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
DRI,0.579937828469546,-2.5926626703196294,0.07482055215437179,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
DTE,0.784538404860539,-2.6277768718756693,0.07223888014403661,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
DUK,0.8581875742031938,-2.617575372346061,0.0729795968324286,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
DVA,0.5829270671621662,-2.1314674501360944,0.11866303393951036,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
DVN,0.09311344021514338,-3.032732183495676,0.04818381110680531,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
DXC,0.9909206919438138,-3.221060017372649,0.03991272764433044,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
DXCM,0.6540781390811607,-3.0837660982255883,0.04578649509681339,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
EA,0.859551545242208,-3.6419804038226955,0.026200405170213475,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
EBAY,-0.025550849049483407,-3.077138995841489,0.04609093454912999,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
ECL,0.5941229834474121,-2.648993650326437,0.07072234867327667,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
ED,0.8827240262640297,-2.672077712264017,0.06910848848509954,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
EFX,0.6320139961186723,-2.6524155693663065,0.07048075611264343,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
EIX,0.8281929743560627,-2.6034620317948933,0.07401688532090084,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
EL,0.7878602572231366,-2.576213545238371,0.07606146274245734,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
EMN,1.025903244611391,-2.770476527854878,0.06263215166492736,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
EMR,0.8442130213362572,-2.668663930650476,0.06934481292293145,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
EOG,0.16012658324353546,-3.460263096098283,0.03142149405829242,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
EQIX,0.9783142873121291,-2.7275501930716297,0.06537926020427781,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
EQR,0.9792762600241989,-2.7233878964288367,0.06565195520457973,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
ES,0.9257956151488669,-2.631961219604329,0.0719372390756581,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
ESS,0.7441081705536504,-2.6728192809036857,0.06905725879481765,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
ETN,0.7461064079684234,-2.8984312287361598,0.05510960664555824,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
ETR,0.8298696172222797,-2.7601748605326746,0.06328070209486611,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
ETSY,-0.2912988305575162,-2.146992376849779,0.11683502559765595,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
EVRG,0.6422129081869754,-2.7405345801383354,0.06453583809287541,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
EW,0.5474887521596369,-3.494375449309733,0.030367708688609954,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
EXC,0.9902413041189914,-2.6326028438437326,0.07189109720380608,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
EXPD,0.555526277492648,-2.7125374481683133,0.06636818703900992,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
EXPE,0.8856301047253103,-2.819600938746577,0.05962973387789938,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
EXR,0.7130370596856787,-2.3250969428918955,0.09777396510097008,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
F,0.9860876951991913,-2.6393820545100612,0.07140538055875854,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
FANG,0.7903601844971369,-3.0525780268388476,0.04723698905681795,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
FAST,0.961387358259649,-2.753372047268536,0.06371265648111475,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
FCX,0.5391623386128948,-2.108235526998995,0.12145207639192043,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
FDX,1.0677103063106756,-3.534206178979135,0.029181913013290955,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
FE,1.0563133665043225,-2.7161160954848556,0.06613110317734376,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
FFIV,0.6889754755002822,-2.7957719075244487,0.06106771750393222,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
FIS,0.7090324736238429,-2.7120824607052993,0.06639839060265598,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
FITB,0.43281018693339035,-4.075712551708241,0.016980111158077838,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
