,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DG,0.1840041791168788,-3.6037374737124366,0.027221791353964582,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
DGX,0.055008210681410714,-3.710010770924812,0.024477259627509775,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
DHI,0.15439635236594534,-2.9939511670614682,0.05008913468024118,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
DHR,-0.0348540501365431,-3.5125219888139205,0.029821609751846515,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
DIS,0.24230375102274151,-3.0280979809580564,0.048407622840415436,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
DLR,-0.1853738946173706,-3.2758558597894645,0.037784517137990116,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
DLTR,0.16869847393918339,-3.048375941244516,0.04743590055693752,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
DOV,0.03911727253997365,-2.414341838663629,0.0894261764091216,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
DPZ,0.19090584989329068,-4.288405568446391,0.013726794292373789,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
DRI,0.08664624426950145,-4.1335622831182794,0.016025688978550952,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
DTE,0.21424574971402124,-3.4006791599909363,0.03335061186570891,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
DUK,0.08094237457622085,-3.590419362322237,0.027586759149760772,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
DVA,-0.2586847703750627,-3.20195384779372,0.04068263859069637,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
DVN,0.030776492280063513,-2.7216086669001056,0.06576886907936537,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
DXC,0.11255494189139191,-3.693890526077944,0.024875036562782844,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
DXCM,0.12331466925878884,-2.80730770841237,0.06036730017882915,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
EA,0.061634289259942326,-2.1676683846615434,0.11444414579440362,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
EBAY,0.08381696261948693,-3.419585711476391,0.03272599013308115,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
ECL,-0.08796084008319763,-3.116676273444171,0.044304178949062495,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
ED,0.19364418430937713,-3.4438438232850204,0.03194167091805831,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
EFX,0.15188981200110008,-2.792792018350367,0.061249963936435316,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
EIX,0.08640109470895421,-3.6858667044623488,0.025075432313571788,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
EL,0.3449834690439944,-3.1662034471246514,0.0421633698833154,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
EMN,0.054953402066455784,-2.210348601123056,0.10966241341102631,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
EMR,0.08707036228078274,-2.818503105551497,0.059695233326320145,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
EOG,0.037693618308570674,-2.6706820653884864,0.06920500686824956,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
EQIX,-0.08694084808957202,-3.3646868083591563,0.03457284234779681,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
EQR,0.13174848071374398,-3.4267324432641297,0.03249294002435565,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
ES,0.1562803751596972,-3.525086501039525,0.029449259867336337,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
ESS,0.085371182915011,-3.369153607445388,0.0344187567979824,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
ETN,0.056652813138838624,-3.25720443949412,0.03849586525252337,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
ETR,0.22664325156736756,-3.325485762418985,0.03595504889914587,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
EVRG,0.1548645436492406,-3.4646690769010684,0.03128335609874448,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
EW,-0.04030092199343733,-3.7088959967261683,0.02450456145985778,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
EXC,0.1571056139579756,-3.22674493042639,0.03968647099198399,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
EXPD,-0.3486929571855669,-3.509905939048899,0.029899726701393303,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
EXPE,0.015701605519929728,-3.1823188286370887,0.04148933682915135,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
EXR,0.006807257206298633,-3.0951349535783845,0.045268902847578306,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
F,0.03466150617507381,-3.3103348708040987,0.036503947600478016,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
FANG,0.015192017480144579,-2.1498446922446135,0.11650225007147957,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
FAST,0.1790544317846493,-3.0756161630899372,0.04616117680383961,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
FCX,0.04124411261883135,-1.464261933184319,0.23124860542917686,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
FDX,-0.23731501749976402,-3.4725108923884274,0.031038997153491024,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
FE,0.10273962594269194,-3.3949395117983077,0.03354258304131498,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
FFIV,0.16881678142247009,-2.5298119992312187,0.07967399765078609,10.454984700219029,-9.47275982134083,"[ 1.40737786e-03  2.61256199e-03 -4.82259028e-05  6.78797904e-04
  1.81914657e-04  5.84351901e-04]","[ 1.00551625e-02 -6.82554814e-03 -3.11517310e-03  5.54359769e-03
 -2.44561241e-03  3.68451480e-03 -9.73522554e-05 -7.99125912e-05
 -1.11472671e-04 -1.48765419e-03  2.32202661e-03  1.42380786e-03
 -1.39285643e-03  1.61501821e-03 -7.32449636e-04  3.21822105e-04
  3.51230620e-04  1.15386023e-03  2.25126298e-03 -1.13484741e-03]"
