,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DG,-0.09679029277891084,-1.72555115816175,0.17807487729852656,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
DGX,-0.05769117764815117,-1.5662713291415875,0.208822362389551,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
DHI,-0.02407002634050956,-1.6242923871401014,0.19705106174787204,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
DHR,-0.051616816121078976,-1.5619259334971318,0.20973175257265375,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
DIS,-0.036383226522244655,-1.762203971628117,0.1716660993707949,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
DLR,-0.10257332575041402,-1.71182326137962,0.1805363274443812,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
DLTR,-0.08437918183029319,-1.6494653837597064,0.19215260907106788,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
DOV,-0.04955422009671954,-1.6688546748130735,0.1884627932599448,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
DPZ,-0.07891690622060342,-1.5363864756803964,0.21515717408489168,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
DRI,-0.08113500509715485,-1.6254660181228329,0.19681993217356933,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
DTE,-0.10023755568373807,-1.6616251040602246,0.18983023541202343,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
DUK,-0.12393594376759133,-1.8455866539872459,0.1579326418929716,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
DVA,-0.06432132406562155,-1.6782408637553636,0.18670212179764406,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
DVN,0.07422840137893395,-1.6753030425479876,0.18725142573382245,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
DXC,-0.07496929983078678,-1.6831334739145365,0.18579089206344815,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
DXCM,-0.02552716633077659,-1.6806526521919525,0.18625237834024366,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
EA,-0.06472102054978274,-1.57389371487993,0.20723668877798376,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
EBAY,-0.04245411791163953,-1.6219959572298113,0.19750409568116872,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
ECL,-0.052608417776513955,-1.562747300702821,0.20955955651687636,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
ED,-0.14081337330630767,-1.8762646271314254,0.15316115257034288,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
EFX,-0.0572296006980496,-1.5482131824610217,0.2126275612547333,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
EIX,-0.0892033220262263,-1.592043501630218,0.20350931491067795,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
EL,-0.06822685775288921,-1.5201878382400036,0.21867080835448832,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
EMN,-0.04588515205187003,-1.6308459716937653,0.1957638933437339,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
EMR,-0.0609711946527198,-1.614390380118699,0.19901195511274314,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
EOG,-0.041006296188903946,-1.8634102845884093,0.1551426466071863,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
EQIX,-0.07852563600290265,-1.5501384140054726,0.21221859776760815,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
EQR,-0.06282987373972194,-1.4990218546524925,0.2233485206532135,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
ES,-0.10200545791640067,-1.6935796310881637,0.1838601929535162,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
ESS,-0.05391662782563932,-1.5817637363086114,0.20561213262738534,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
ETN,-0.0668059566218396,-1.742777752851118,0.17503352484709012,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
ETR,-0.09595346749326308,-1.656953678650479,0.1907190876844173,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
ETSY,0.005991013198736515,-1.859920093956494,0.15568507004896842,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
EVRG,-0.09222251770411811,-1.6973286058049948,0.1831721961857508,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
EW,-0.0733828374676522,-1.5520282815522404,0.21181791146814105,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
EXC,-0.1565239264357356,-2.0634539644143617,0.1270145077984498,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
EXPD,-0.07073596488780695,-1.62380274780328,0.19714756932409092,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
EXPE,-0.010141289216504354,-1.6878545776139164,0.18491582127095152,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
EXR,-0.07518288494766193,-1.5587047160907286,0.21040843342767374,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
F,-0.03450231576902375,-1.6239117201773892,0.19712608685593083,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
FANG,-0.08035524955974843,-1.7893356285644837,0.1670711300900228,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
FAST,-0.08025831072490774,-1.7487074347469942,0.17399870283842198,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
FCX,0.11716745400757926,-1.653590397691897,0.19136160944540107,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
FDX,-0.03046545328793809,-1.761540458566047,0.17178003986636542,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
FFIV,-0.06756632059131619,-1.7210613298841029,0.17887620047375968,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
FIS,-0.07233192952758155,-1.6482806779315955,0.19238038828596157,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
FITB,-0.0011115197555423653,-1.6289658335131942,0.19613230273574392,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
FLS,-0.041018098481925676,-1.7528986680176262,0.1732709598217314,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
FMC,-0.04620012291285759,-1.717985100534913,0.17942731192954028,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
FRT,-0.07815003685880988,-1.483142372789283,0.22692348863464654,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
FTI,0.01330962944026795,-1.8330802737566103,0.15992021030027675,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
FTNT,-0.00025358524293005993,-1.9122573417115112,0.14774649555700894,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
GD,-0.06001824050382598,-1.6085179253018902,0.20018408209003552,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
GE,-0.057307483513108486,-1.528352908318576,0.2168926152947007,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
GILD,-0.032594593545589315,-1.641639496514659,0.19366227324943944,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
GIS,-0.062195638147407875,-1.457918771012991,0.2327201149130219,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
GL,-0.05413043781176094,-1.6042701488994369,0.2010362278911824,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
GLW,-0.0698182009748651,-1.545206737698991,0.21326777617570247,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
GM,-0.03158710338665899,-1.642744492222554,0.193448395457501,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
GOOG,-0.06496898518044766,-1.5403967941480572,0.21429605313492583,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
