,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CSX,0.8861678038029885,-2.7251310434098053,0.06553761388288779,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
CTAS,-1.2410996842861124,-3.5144218878575035,0.02976500549221688,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
CTLT,1.063735124917494,-3.070765412188093,0.04638563713430114,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
CTSH,0.8570049335343202,-2.7674854716993345,0.06281976839391097,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
CVS,0.7016438059640987,-2.418729098737105,0.0890346998984006,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
CVX,0.8346287341645927,-2.5710259180147412,0.07645706649245115,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
D,0.8138348829975321,-2.5293748278781396,0.079708836454853,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
DAL,0.6367910027576172,-2.737091891718644,0.0647583977573059,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
DD,0.7013640353319415,-2.551015433102544,0.0780024195343459,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
DE,0.647013483381203,-2.741481526494729,0.06447475504188731,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
DFS,1.072021972920141,-3.135025822536046,0.04349863056984426,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
DG,0.5762068320096265,-2.2888859754291557,0.10137933804234105,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
DGX,1.0448423985981115,-2.8431036855579244,0.05824461218117979,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
DHI,1.228366604545268,-2.874754707339652,0.056429979666098515,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
DHR,-0.05427001624908177,-1.9179127899963895,0.1469132812132294,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
DIS,0.7670803458665619,-2.474437259642375,0.08421036549727606,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
DLR,0.9240713302892462,-2.764837488345693,0.06298633452974756,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
DLTR,0.8140295827457448,-2.5477369464824213,0.07825856908512925,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
DOV,0.8137189816540759,-2.663351414528196,0.06971418864809335,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
DPZ,0.6837875757463014,-3.203803479479144,0.04060746024087426,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
DRI,0.6471808363901557,-2.5649912702966033,0.07691985292640492,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
DTE,0.8566248450216551,-2.565565474066016,0.07687569793510632,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
DUK,0.8393007082138725,-2.5416880849202417,0.07873337891732811,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
DVA,0.5672478392048957,-2.2423096011781367,0.1062129114121902,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
DVN,-1.033978043727274,-3.21899597240393,0.03999519438726788,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
DXC,0.6873472951184029,-2.5938605614387398,0.07473097893960941,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
DXCM,-0.25187643163535917,-3.16889907890511,0.0420498660145353,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
EA,1.2606199051882039,-3.377337194789287,0.03413823728896617,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
EBAY,-0.49039458502665423,-2.583917841590069,0.07547771426559664,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
ECL,0.7153966484829312,-2.5205662217791853,0.08041406166337287,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
ED,0.7976428027807984,-2.504298217375294,0.08173293661809684,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
EFX,1.0238902134538495,-2.7740329614037953,0.06240980020296728,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
EIX,0.8450453798843952,-2.5457151841759837,0.07841694935994759,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
EL,0.7224365194759518,-2.4219162163830195,0.08875138754996545,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
EMN,0.726277580782768,-2.61718520290696,0.073008076796435,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
EMR,1.0118169847406682,-2.732457542474699,0.06505920727880234,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
EOG,0.5132495641745635,-3.1961211622522647,0.040920620992164564,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
EQIX,0.753408395417258,-2.4831583701501683,0.0834791507308054,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
EQR,1.0230108639571915,-2.731378069082824,0.06512947488113643,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
ES,0.8400208055269093,-2.562181449322211,0.07713628787183152,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
ESS,0.8937002093056509,-2.686765007102436,0.06810088930492696,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
ETN,0.8187904663607483,-3.1183560109548285,0.04422982202534312,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
ETR,0.6919383694340571,-2.414654839964408,0.0893981902796578,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
ETSY,-0.418709924205565,-1.8990125552971375,0.14971638290562755,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
EVRG,0.6338140770297015,-2.310551997005741,0.09920647476570264,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
EW,0.5189632638330065,-3.342472993659972,0.035349430621413776,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
EXC,1.002999668324679,-2.687483410284888,0.06805198297865607,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
EXPD,0.75169636223102,-2.556714671962666,0.07755912952147262,22.848349553360205,-21.88604945051045,[ 0.00015792 -0.0001885   0.00065968 -0.00094962  0.00074583  0.00028345],"[ 8.47664636e-03 -9.46318601e-03 -4.20292640e-03  5.90686749e-03
 -5.79991884e-03  2.75407039e-03  2.42845001e-04 -1.13990913e-03
  4.05862619e-05  2.39068153e-04  1.28069803e-03  1.44694537e-03
 -1.24896789e-03  1.92584095e-03 -3.76154253e-04 -1.47531824e-05
  5.52654785e-05  1.16932501e-03  1.92717414e-03 -5.81666345e-04]"
