,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DD,0.39775006990827994,-3.0174606872282754,0.04892529739013282,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
DE,0.14809675133493508,-2.901197912485875,0.05495734651733342,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
DFS,0.18137047470463072,-3.0111110046636593,0.04923694588534932,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
DG,0.20229936004764051,-2.6940684898237763,0.06760532750291542,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
DGX,0.25872423316199383,-2.8096190076475067,0.060227934404144964,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
DHI,0.2660440504821331,-2.884300163280874,0.05589389245037286,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
DHR,0.11467765208954359,-2.7950042642778414,0.06111461372233962,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
DIS,0.2462540552500781,-2.8014967812574176,0.06071911134728248,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
DLR,0.3287934783709111,-3.578334935524823,0.027922151753434918,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
DLTR,0.17165079045753173,-2.7594667991483472,0.06332552458305647,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
DOV,0.35926655249350736,-3.1856040142525934,0.04135326029731907,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
DPZ,0.3681865771129695,-3.150679988017504,0.04282299783906342,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
DRI,0.23861439441963353,-2.7729022847298137,0.062480405416596704,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
DTE,0.37175045489145586,-3.512941757467532,0.029809094201874015,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
DUK,0.1585530737415748,-3.2660353155270503,0.03815740966787095,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
DVA,0.2221948534527234,-2.7623145507123015,0.06314544575297046,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
DVN,0.4022248040508658,-2.9057159581830945,0.05470960678550525,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
DXC,0.07354910202061679,-3.12012114752219,0.044151819212180046,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
DXCM,0.28472906459356545,-2.7501281290558035,0.06391967071494281,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
EA,0.355796153426041,-3.0110937386778227,0.049237796017098774,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
EBAY,0.1409163526442098,-2.9352169974322653,0.053119191327551024,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
ECL,0.13584546415892423,-2.6623276898609305,0.06978559332579967,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
ED,0.052692386276209265,-3.2632353474202205,0.0382643989113169,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
EFX,0.266696887641279,-2.8906446976220095,0.05554039430660075,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
EIX,0.19207710155972352,-3.885304600811486,0.02054157082924948,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
EL,0.17747152875658373,-2.6331599851617664,0.07185105485881327,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
EMN,0.30312716696981556,-3.0108319782895525,0.049250686208698956,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
EMR,0.18768687676976675,-2.8315990313091,0.058918565673610195,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
EOG,0.423621805297796,-2.9628664893213656,0.05167059148856339,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
EQIX,0.2829082714450725,-2.872823217679334,0.05653907891647495,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
EQR,0.36688902238748705,-3.3187379958006487,0.036198485581139986,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
ES,0.35311598336819944,-3.8220462867318066,0.021882976203959664,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
ESS,0.34483756014029504,-3.2030781066092935,0.04063692647655849,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
ETN,0.2560271380811223,-2.9734389432226362,0.051127184178053085,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
ETR,0.24476759151929073,-3.4431168312269627,0.03196490070204795,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
EVRG,0.2598908607007999,-3.512263122574631,0.029829330559097592,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
EW,0.21960871237701016,-2.889423824997586,0.05560824346272041,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
EXC,0.3529399716531673,-3.639690006933917,0.026260483271784804,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
EXPD,0.12024067855813192,-2.932990719643773,0.05323758113875169,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
EXPE,0.19690722474103683,-2.587176381562888,0.07523216739601979,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
EXR,0.29680466457110266,-3.018106590466509,0.048893706585516776,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
F,0.1657110451976051,-2.8541414883588856,0.057605254679942965,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
FANG,0.21437370832865657,-2.4925653891242288,0.08269754283990129,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
FAST,0.7349710990197955,-3.8891328845241,0.020463082202437335,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
FCX,0.11452842006814952,-2.4339568840718053,0.08768916932700546,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
FDX,0.11908749977272531,-3.1005297684001087,0.0450253430701954,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
FE,0.11169371715421256,-3.089157664189167,0.04554029847730506,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
FFIV,0.4270639957227719,-3.233659660026252,0.0394129963674891,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
FIS,0.15291883832647085,-2.8745018147773616,0.056444252192878144,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
FITB,0.20775812145713923,-2.8236660340312114,0.05938782535162116,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
FLS,0.22263902121541648,-3.336665666361032,0.03555531357108309,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
FMC,0.10481217194218029,-3.338665916771465,0.035484265121553366,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
FRT,0.2760266556756122,-3.1058099900171166,0.04478822584706336,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
FTI,0.3983102354629887,-3.184196205833439,0.04141151876408312,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
FTNT,0.16804922305336872,-2.49184367716247,0.08275724818821739,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
GD,0.20127173860049957,-3.0972059801675744,0.04517524676171497,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
GE,0.21708962895567133,-2.8631240600607244,0.057090128392428406,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
GILD,0.21295199126844078,-3.083728818344833,0.045788202043707996,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
GIS,0.3000254306753069,-2.8503306506097608,0.05782519777657628,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
GL,0.26148098610900816,-2.8218324907711922,0.05949681538695988,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
GLW,-0.014269765673813977,-3.389840395193156,0.033714057395803035,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
