,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CTAS,-1.1808158541886096,-3.5997060360829662,0.027331755816473596,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
CTLT,1.1477290388573367,-3.1057375955763566,0.04479146838299555,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
CTSH,0.8386731492923307,-2.782754567992548,0.06186785323775181,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
CVS,0.7004051473185211,-2.4413289256009154,0.08704509810591048,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
CVX,0.8069282335182291,-2.5731959519297734,0.07629133195493995,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
D,0.7849535327552922,-2.516271148521881,0.08076018873760195,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
DAL,0.7223283013689997,-2.7961551328558993,0.0610443192913311,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
DD,0.7020709652426518,-2.582550337734944,0.07558100093719561,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
DE,0.6399611614140798,-2.7812403785416184,0.061961603848656704,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
DFS,1.1562605027238877,-3.2272826048309535,0.039665138327851825,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
DG,0.49183681475847724,-2.1946188196509895,0.11140101729139404,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
DGX,1.0305739118152382,-2.831080681392677,0.058949114023886286,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
DHI,1.1753625468959679,-2.847127935304423,0.05801069230705803,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
DHR,-0.007919349044393589,-1.976946260027822,0.13849150928605006,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
DIS,0.7471339296136364,-2.475342892609138,0.08413413633716886,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
DLR,0.8334039244996939,-2.69948956487545,0.06723982555050242,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
DLTR,0.7319714843615738,-2.4827834392970107,0.0835104555082065,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
DOV,0.8236611674569275,-2.691479235974468,0.06778060167412407,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
DPZ,0.8042908880441845,-3.2270893019892224,0.03967280645291956,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
DRI,0.6285793677089556,-2.5872039633706616,0.07523009238545666,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
DTE,0.8167818240676761,-2.543761174420224,0.07857032664556854,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
DUK,0.802009736502328,-2.5198716159934635,0.08046993713932551,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
DVA,0.5213741455783322,-2.206162934708267,0.11012238566546233,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
DVN,-1.1363080585866128,-3.2714586764535887,0.037951028409102416,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
DXC,0.6694074662942733,-2.5634609860121405,0.07703765227876197,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
DXCM,-0.5145670856698783,-3.3324093270401636,0.035706971575306515,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
EA,1.2684306341228708,-3.392993821484155,0.03360791005270769,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
EBAY,-0.49803509608563035,-2.618525907493402,0.07291026011931258,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
ECL,0.7094639026003873,-2.5404001846286937,0.07883484498405371,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
ED,0.7637302810016317,-2.4859355865172437,0.08324763270372017,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
EFX,0.9949955558409301,-2.7646737364780107,0.06299664950419039,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
EIX,0.8077153282136251,-2.5252393610649233,0.08003915223695222,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
EL,0.7148237535925417,-2.432111723827416,0.08785111926195383,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
EMN,0.6974906392307004,-2.5333764422878473,0.07939050976143407,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
EMR,1.0088380719725363,-2.7409417858613105,0.06450956408009423,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
EOG,-0.0893209780503401,-3.493134356443596,0.030405421232768327,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
EQIX,0.7239371905269993,-2.4789165940642484,0.08383400266521213,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
EQR,0.9396999649499994,-2.6719024181644437,0.06912060385720699,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
ES,0.7884996324481536,-2.53296968246331,0.07942280919986618,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
ESS,0.8605696823447619,-2.6559163989050316,0.07023444639545971,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
ETN,0.8715875761761296,-3.167562417430507,0.042106110031680515,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
ETR,0.7228241354271943,-2.487098089009355,0.08315091335237551,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
ETSY,-0.42285635887494066,-1.9387145785148157,0.14388878869475977,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
EVRG,0.6185697584585222,-2.3223120616452406,0.09804663348109532,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
EW,0.6018204688659264,-3.393356029619567,0.03359573919859665,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
