,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CMS,0.9771480523443535,-2.6303592052380407,0.07205257592710772,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
CNC,1.7321936421155066,-3.2926370326081735,0.0371557391973292,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
CNP,1.0765119220230874,-2.722558955193017,0.06570639937985438,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
COF,0.8218436623702917,-3.0001503226224377,0.04977958480767169,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
COO,1.2327554662253133,-3.153664933002852,0.042695364130971525,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
COP,0.34603428023833754,-2.8114085021726503,0.060120253221447026,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
COST,1.0629993695560789,-2.7812064530478224,0.061963705962321085,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
CPB,1.027639511491252,-2.7834418043601548,0.06182535000557734,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
CPRT,1.3456821847614804,-3.112467194365108,0.0444910517470925,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
CRM,0.8604897961297592,-2.511718078347919,0.08112873391353549,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
CSCO,1.3294473308406787,-3.2279972904958845,0.03963680034967099,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
CSX,1.025974179244721,-2.8154844703291912,0.05987570371033207,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
CTAS,-1.310605184355854,-3.399802640314175,0.03337985714840171,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
CTLT,1.0498812633469115,-3.182549985963857,0.04147974737333972,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
CTSH,0.9568044545793686,-2.8148819941312833,0.05991178826560188,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
CVS,0.7944804444950462,-2.4600878027627426,0.08542744987190479,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
CVX,0.9810661552123827,-2.653132398173631,0.07043025158001445,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
D,0.9643513068211075,-2.6241059299212623,0.07250455221492673,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
DAL,0.6364199912175419,-2.7170106850062012,0.06607196943956105,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
DD,0.7986633241323802,-2.590587725090294,0.07497596187969645,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
DE,0.6827286369337452,-2.7475668349028854,0.06408359763671809,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
DFS,1.165092831770093,-3.177160880897643,0.04170388951034818,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
DG,0.7418512581091674,-2.445630114503087,0.0866715047197754,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
DGX,1.219579563846062,-2.9704600128509893,0.051279715577229414,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
DHI,1.5085140187746002,-3.0367639784943536,0.04798993495524411,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
DHR,-0.11380346519348321,-1.835154080435858,0.15958891034477404,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
DIS,0.872934183641865,-2.5256605585692222,0.08000544704455358,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
DLR,1.095523627630512,-2.920579464597866,0.05390244369109007,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
DLTR,1.0105523892522095,-2.690279630668928,0.06786196043294779,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
DOV,0.9537025995649497,-2.7588194840212297,0.06336652942314658,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
DPZ,0.4587380255648722,-3.2354271881148082,0.039343394319263675,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
DRI,0.7112133454185887,-2.584276824347333,0.07545062393039015,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
DTE,1.0220953700288002,-2.672967217102703,0.0690470434820629,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
DUK,0.998301197161439,-2.645525408112234,0.07096805674969867,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
DVA,0.6562230566762817,-2.3136289581048013,0.09890168944882315,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
DVN,-1.074432027125855,-3.122298880870777,0.04405577294262148,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
DXC,0.7669175861415594,-2.6288484420363334,0.07216151257542662,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
DXCM,-0.2949898523120216,-2.9698988555648764,0.05130849963869294,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
EA,1.3807820641173914,-3.3414905158281667,0.035384177719698144,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
EBAY,-0.5353583604201394,-2.4969102214118557,0.08233901532064435,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
ECL,0.8414447757565143,-2.5854990973400125,0.07535845900730156,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
ED,0.9445528752000237,-2.602074499713477,0.07411965740714503,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
EFX,1.2535007778728529,-2.8983548554592757,0.05511381570753343,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
EIX,1.0078822196637636,-2.6490344651521776,0.07071946221184522,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
EL,0.8133090930909225,-2.461204854922144,0.08533207623313509,19.804707560927017,-18.85100264404475,"[-2.16515493e-04  1.02454877e-03  1.04511793e-03 -9.49726372e-04
  1.14647953e-03  5.74079129e-05]","[ 8.81449841e-03 -9.52526041e-03 -4.28369273e-03  5.96363612e-03
 -5.84591451e-03  2.53873732e-03  3.79970272e-04 -1.13252668e-03
 -6.12470775e-05  3.71312870e-04  1.18183325e-03  1.29177039e-03
 -1.10469495e-03  1.93938979e-03 -4.66849973e-04  1.61710827e-04
 -4.60583330e-05  1.04193051e-03  2.10352946e-03 -6.09024410e-04]"
