,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DG,2.2253321500674117,-4.056356768093833,0.01731197590559469,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
DGX,0.6377871356488992,-3.9295059905778182,0.01965337910976059,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
DHI,0.7994801044304608,-3.610876172857898,0.02702815515290388,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
DHR,-0.2406803535287122,-1.5842813273270124,0.20509513643456567,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
DIS,1.8520348937799063,-3.300778927647049,0.0368544492685662,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
DLR,0.000569855171601591,-3.2221877092002633,0.03986774375629672,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
DLTR,1.6393646838862737,-4.143845990196865,0.015861729985441397,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
DOV,0.9731955548622926,-3.7744978504990523,0.02294861138287304,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
DPZ,-1.0905029263446593,-3.0906486274975693,0.04547245015546964,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
DRI,0.582994356575873,-2.8275118759875455,0.059159867786539616,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
DTE,1.7059621905216444,-3.7933540518359505,0.0225199419857329,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
DUK,1.972906832149218,-3.9066924925636406,0.020106894906514797,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
DVA,0.9353356060015139,-2.7418982151416653,0.06444789474002742,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
DVN,-0.9995591701043743,-2.536174489954464,0.07916868181814965,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
DXC,0.5260033455204082,-2.947528224370487,0.05246923797916014,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
DXCM,-0.7557852140299475,-2.4094400622961434,0.08986559962459503,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
EA,0.4552283382162392,-3.911465278163772,0.02001115765646286,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
EBAY,-0.600784642521305,-2.219370143861963,0.10867753848695716,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
ECL,2.2283673699731956,-3.6264302229826324,0.02661101042775698,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
ED,1.8156465868745264,-3.707654312994657,0.0245350072732942,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
EFX,1.5509263342920527,-4.050305175150867,0.01741705857489111,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
EIX,1.9464389113413452,-3.854125970068914,0.02119211776307289,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
EL,2.3301488679321234,-3.4576914503839085,0.031502402998801735,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
EMN,0.5225819773015187,-2.7538409405181863,0.06368278904943923,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
EMR,1.6076138114069596,-3.8546232176437445,0.021181582653405615,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
EOG,-0.8647561441365242,-3.4691730602260664,0.031142773213664564,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
EQIX,1.8398576198035386,-3.5036460112728456,0.030087483891159856,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
EQR,1.1675663221536092,-3.453112923149867,0.03164696830442154,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
ES,1.568523904448023,-3.6396428823607483,0.026261720815009305,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
ESS,1.3849977839365937,-3.6588092728028374,0.025763171378537644,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
ETN,-0.6299169470363503,-3.54814667673262,0.028777925059546374,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
ETR,2.7851426789176097,-3.9296205532677924,0.019651127694749238,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
ETSY,-0.3830003404795592,-1.5093292693225167,0.22105819876112032,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
EVRG,1.589346123748439,-3.0413327181741754,0.04777118152942054,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
EW,-1.2419774690145469,-3.2033515283645286,0.04062581697565274,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
EXC,1.8791495877847408,-3.987071474735605,0.018553970406680304,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
EXPD,2.43541361748718,-3.972969281199323,0.01881747572273591,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
EXPE,0.7023176887703435,-3.491885326832576,0.030443422231469536,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
EXR,0.7196143832037577,-2.8061809502409174,0.06043535786266945,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
F,0.39965781682213886,-2.950478772720937,0.05231465312278573,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
FANG,-0.27019649204705243,-3.347828917952651,0.035160607858806224,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
FAST,0.8034316787113551,-3.015040454515727,0.04904385140162655,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
FCX,-0.5333002319594129,-2.838236196322751,0.058528808303653576,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
FDX,0.9097580369024169,-3.3308348657459903,0.03576323510073274,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
FE,0.8130855691746913,-3.324022849175979,0.03600768650907413,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
FFIV,0.058048415467030434,-3.6404015665835736,0.026241804017997892,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
FIS,0.7217291885850243,-3.8956888069987787,0.020329366615362093,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
FITB,0.29131947748843695,-3.2734781926450167,0.03787446303128131,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
FLS,0.003779065159421819,-2.991005800170275,0.05023688303888676,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
FMC,1.1029184612145213,-3.2744793494106275,0.03783656373110964,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
FRT,1.3987176937248447,-3.7615762683520972,0.02324706786227923,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
FTI,-0.09428807261156293,-3.0266921656813284,0.048475722872932,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
FTNT,-0.09561791559310727,-3.1304901375162606,0.04369637477059905,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
GD,0.30901144387876955,-3.8756390708614337,0.020741078618369446,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
GE,1.328008415745194,-3.91861069218037,0.01986867928972402,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
GILD,1.0359183667443574,-3.0185528888386743,0.04887189027251314,15.009724066291218,-14.032487508512117,"[ 3.76047663e-04 -3.05574127e-05  9.62326506e-04 -8.91188345e-04
  9.82456619e-04  7.10094652e-04]","[ 0.00959155 -0.00932947 -0.00452671  0.00599815 -0.00572203  0.00200454
  0.00066524 -0.00093352 -0.00045937  0.00045839  0.00128847  0.00084528
 -0.00090296  0.0022369  -0.0009218   0.0002026   0.00010421  0.000711
  0.00227909 -0.00028232]"
