,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CVX,0.05860273284285039,-3.149160683923858,0.04288810844386222,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
D,0.6119975997511697,-3.9978712227633717,0.01835467033376079,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
DAL,-0.22810673133839382,-2.8865301377687382,0.055769389367124673,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
DD,-0.10909070886430951,-3.7196962397096733,0.024241330280950817,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
DE,-1.0967308340691,-3.4898046402283143,0.03050683139671859,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
DFS,0.9867692791705033,-3.9743572237678224,0.018791376263613584,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
DG,-1.1890349996282852,-3.5535478613130427,0.028622909185984875,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
DGX,-1.0689487393546764,-3.506929228529118,0.029988862131772934,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
DHI,-1.7127697893443767,-3.430153185210672,0.032381979952533585,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
DHR,-0.05042923979339505,-3.7710784717447394,0.023027215689436782,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
DIS,-1.4115687319019463,-3.645299170652211,0.026113596263552304,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
DLR,-1.0719954509548364,-3.625060737652657,0.02664747878189194,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
DLTR,-0.031164883620524147,-3.7153233146015845,0.024347567918111525,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
DOV,0.1356538739201713,-3.4302434337821848,0.03237905765696859,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
DPZ,-0.9746675493666489,-3.1081223557755617,0.04468477873710515,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
DRI,-1.2008478855686486,-2.9249955818068933,0.05366492901422578,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
DTE,0.12779222719705974,-3.723502178241182,0.02414924461532735,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
DUK,0.6183985128767336,-3.9117100281066275,0.020006260526080608,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
DVA,1.1032404628337789,-4.170984256592136,0.015437058617337907,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
DVN,0.0280999735316732,-2.9156946618063944,0.054166390638048234,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
DXC,-0.43198991143763305,-3.8006902513026057,0.022355335729767636,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
DXCM,-0.7122135618271958,-2.35929270569184,0.09448702970589119,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
EA,-0.6084712091095386,-2.2616554228532975,0.10417788348101258,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
EBAY,-0.7001498960244258,-3.45077435405443,0.03172106353109785,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
ECL,0.5796345563311597,-3.9259501879529846,0.019723387040213914,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
ED,1.2618151778356286,-4.031576067153856,0.01774633848005296,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
EFX,0.5748399391139086,-3.5334555529349956,0.029203825940394546,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
EIX,-0.010552045273349379,-3.6761455507909893,0.025320383117670618,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
EL,0.03864307585621207,-3.426955962097181,0.03248567805194304,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
EMN,-1.3269551145950007,-3.4631099944077888,0.031332167472160645,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
EMR,-0.16912038944459298,-3.483817044588808,0.030690041915254717,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
EOG,-0.2976415916661829,-2.909216167913527,0.05451844643331511,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
EQIX,-0.4083720054180012,-3.3256171844221534,0.035950323925085105,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
EQR,0.64399977524639,-4.0231058574909335,0.01789729208958333,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
ES,0.581113305851897,-3.88912563799486,0.020463230489298143,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
ESS,1.0410042728950675,-4.134975204545319,0.016003061928096578,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
ETN,0.2679326911842254,-3.565830341363757,0.02827349907888603,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
ETR,0.7359472044362632,-3.84314740441318,0.021426058637227022,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
EVRG,-0.21739401953222376,-3.508090415475711,0.02995405966651703,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
EW,-0.9600043266223585,-2.6778127500165136,0.06871328303691551,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
EXC,0.9369285678354954,-3.94707930136423,0.019311021162537117,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
EXPD,0.39915905387286427,-3.7764353326953106,0.022904191901762076,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
EXPE,-0.9270061014023144,-3.082806211171937,0.0458304660608923,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
EXR,-0.5086766710031975,-3.589009209680923,0.02762568813249405,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
F,0.7368281910146277,-4.1666288694081715,0.01550443961324627,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
FANG,-0.21864562748601038,-3.1680813445904747,0.04208426569588424,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
FAST,0.6086515200743484,-3.6754391754527393,0.025338275130354276,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
FCX,-0.1893230261652435,-2.1740374863619096,0.11371755571010143,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
FDX,-0.8264063319148952,-3.66896017653229,0.025502974755779083,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
FE,0.8238408465239174,-3.8677310700915366,0.02090574933396523,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
FFIV,0.38283994862651305,-3.480843764080164,0.030781427809315635,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
FIS,1.0731754161990446,-3.9280359594710155,0.019682291434207272,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
FITB,-1.0084226299933337,-3.3819162302058845,0.0339822744435695,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
FLS,-0.02049937258795358,-3.3246730002930103,0.03598428367998064,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
FMC,0.058373540308507374,-2.9794349350854397,0.05082154322378846,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
FRT,-0.21163603773391082,-3.981751535822936,0.01865293941695954,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
FTI,-0.07947427517671132,-3.3130055637114153,0.03640658683475521,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
FTNT,-0.8159338803933679,-2.7195340704211928,0.06590545457448502,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
GD,-0.7782006091632903,-3.4739849815540147,0.030993276610433943,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
GE,0.9975880070236199,-3.7493873480610027,0.023532158463113677,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
