,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CTLT,-0.7186491016473673,-3.555430462353217,0.028569074358030137,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
CTSH,-0.33958000213736445,-3.686610528999646,0.025056787526818204,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
CVS,-0.5503250908782359,-4.021267801869043,0.017930218558996278,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
CVX,0.1463948599582649,-3.199261220644543,0.04079232937979049,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
D,0.6081177784749825,-3.766669914190614,0.02312895659565421,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
DAL,-0.20775295977110875,-2.8251173719141374,0.05930169606736872,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
DD,-0.27824773362555383,-3.741092184199355,0.023728173437773482,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
DE,-1.4371649556195323,-3.6576434982777295,0.025793222940686113,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
DFS,1.1377703498110785,-4.210152431860787,0.014844105451007552,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
DG,-1.0744732869646998,-3.8141686486104702,0.022056043155918397,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
DGX,-0.8982204340653842,-3.440390623620854,0.032052162550382034,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
DHI,-1.4052597811520005,-3.3256876504391233,0.035947790738202166,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
DHR,-0.06991179256368318,-4.093857103191725,0.01667479296429726,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
DIS,-0.7768677227371653,-3.9026062482059665,0.020189224687620952,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
DLR,-1.395614004998012,-4.010838607410508,0.01811819481166322,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
DLTR,-0.951157272511987,-3.879447835481232,0.02066223098331087,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
DOV,0.1365240105391937,-3.5153241479319233,0.029738161827950686,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
DPZ,-0.572788410238796,-3.1905820100292748,0.0411479154690953,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
DRI,-1.5116934455118674,-3.1782763231151576,0.04165739716593617,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
DTE,0.09194866717798399,-3.4650082081466906,0.03127274873396955,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
DUK,0.5858556964281586,-3.6703448506951895,0.025467685882991215,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
DVA,1.2676291015891878,-4.283135851964341,0.01379932153767247,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
DVN,0.0859271955791472,-3.0509808040394053,0.047312497338438425,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
DXC,-0.5657774070306424,-3.9352545524745355,0.01954072455454165,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
DXCM,-0.733465113798068,-2.4544949366119027,0.0859065727507926,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
EA,-0.8808524930940147,-2.7989202961386708,0.06087575494238455,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
EBAY,-0.8362757329676023,-3.5953752554162475,0.027450380339139015,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
ECL,0.7292399997233524,-4.086662031231402,0.016795201955823638,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
ED,1.404766063409964,-4.1272388464844925,0.016127347484137182,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
EFX,0.5266019806282296,-3.637112358226674,0.02632826088845715,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
EIX,-0.2620837840353528,-3.2562394277184197,0.038533032146168544,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
EL,-0.041971451403342276,-3.5867822732594523,0.027687277335731425,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
EMN,-0.9690628553561375,-3.152814395866672,0.042731693571286596,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
EMR,-0.2076997482182081,-3.5418421072229633,0.028959930618921527,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
EOG,-0.23614173233429417,-2.9168387460212837,0.054104455161997723,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
EQIX,-0.4527995830839532,-3.192326241432285,0.041076206539429456,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
EQR,-0.29553323282803967,-3.6463328333465603,0.026086617559121665,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
ES,0.3356558040460361,-3.576907259406777,0.027962044012494636,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
ESS,1.0677823540073583,-4.116413696837561,0.016302876785441244,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
ETN,0.23931621112347967,-3.616786747643743,0.026868874404640895,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
ETR,0.7289023931953942,-3.6340029560896334,0.02641025344698536,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
EVRG,-0.31415843988150827,-3.1862053175532528,0.041328401919870465,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
EW,-1.1845233597906193,-3.1181730665231693,0.044237914365197625,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
EXC,0.9589902399566883,-3.9720747849814946,0.018834315413996227,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
EXPD,0.47905770014009946,-3.9688976445259434,0.01889424983907801,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
EXPE,-0.9511139192959709,-3.052593942305637,0.047236237264069975,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
EXR,-0.584547001445348,-3.625887208155649,0.02662546452501966,-0.5342160246529829,1.4920446177379276,[-0.00043953  0.00165423 -0.00098022  0.00022025 -0.00034473 -0.00040822],"[ 9.52457683e-03 -5.96060024e-04 -1.74844701e-03  4.76114633e-03
 -2.14524724e-03  3.63943205e-03  7.25544639e-05 -6.76300785e-04
 -7.01765795e-04 -1.31848944e-03  2.32137499e-03  1.33231533e-03
 -1.48045032e-03  1.98030225e-03 -3.93603203e-04  2.18681669e-04
  2.74926124e-04  1.03915229e-03  2.06682870e-03 -1.15424928e-03]"
