,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
D,1.606219437544288,-3.7164214371936555,0.024320845978386796,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
DAL,0.4874896551831203,-3.3597718996876087,0.03474318297185702,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
DD,0.6702554725724661,-3.1542044340022675,0.04267233615171991,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
DE,1.3628404722923513,-3.7062137650461153,0.02457037659717621,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
DFS,1.0160246368996382,-3.898447224570851,0.02027336700392509,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
DG,0.7473900306982925,-3.286510116101243,0.037384088132239715,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
DGX,0.36082512037966524,-3.2830188734585617,0.037514833153379536,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
DHI,-0.20090347670899456,-3.270132557793771,0.03800138936095363,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
DHR,0.8733146797590572,-4.068433314657357,0.017104164370949727,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
DIS,0.9559537704938854,-3.463399559050199,0.03132309609772866,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
DLR,1.4810370550799479,-3.969310294290089,0.018886454739771765,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
DLTR,0.25262180042756366,-3.5352356408799492,0.029151886803722073,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
DOV,0.6377217037986951,-3.3128267497636688,0.0364130974223457,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
DPZ,0.21422408331873616,-2.9282266580616483,0.053491813361920035,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
DRI,0.18029361478470712,-3.1483987819145316,0.04292079743118306,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
DTE,1.3995885122814107,-3.849621044512493,0.021287802039428556,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
DUK,1.6927230603684937,-3.9835629488316853,0.018619181823550667,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
DVA,0.3782561294630096,-2.9452829888093914,0.05258717612805281,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
DVN,0.2479292399482024,-2.6674833972360914,0.06942672513223812,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
DXC,-0.7675007031068654,-3.7488674340900765,0.023544396342111164,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
DXCM,0.1785159872199599,-2.626269372030747,0.07234786236935598,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
EA,0.2048622492250933,-2.9434190724521767,0.05268528563136743,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
EBAY,0.7791969352438747,-3.6373654439384397,0.026321598424933357,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
ECL,0.8143508369573447,-3.3717915445928885,0.03432808193073623,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
ED,0.7339834742277841,-4.087093257272717,0.016787960988730134,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
EFX,0.7316045260215918,-3.2854150412150704,0.03742504893177393,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
EIX,0.5290102487411615,-4.141021175519667,0.01590659977769706,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
EL,0.35138417926902227,-3.2226911502290356,0.03984767774981451,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
EMN,0.17396016546951998,-2.778525228594199,0.062130067492622086,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
EMR,0.6706983976765472,-3.491571426662747,0.030452979926880803,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
EOG,0.34441455770471757,-2.9399458779075216,0.052868590019638645,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
EQIX,0.07076445312356588,-2.5077251075121083,0.08145332619448431,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
EQR,-0.16656193821932044,-3.774220757708916,0.022954971158714196,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
ES,0.6488295491105609,-4.246155273445112,0.014319181549534706,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
ESS,0.40910898720220235,-3.665058187143735,0.0256026814934617,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
ETN,0.43900129182902053,-3.3509745701850036,0.035050178591299525,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
ETR,1.7958963202106506,-4.130425371090835,0.0160760390856962,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
EVRG,0.6562739219653883,-3.8848260175508282,0.02055140403401189,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
EW,-0.3602448198118245,-3.0083312028072573,0.04937400524960437,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
EXC,1.6314370640533888,-3.810665839955686,0.022133436723070898,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
EXPD,0.5213890715708098,-3.61645620483377,0.026877757185876282,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
EXPE,0.2159200317747785,-2.7690434297480326,0.06272197402966358,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
EXR,0.191611920134879,-3.1659743049400166,0.0421730323970045,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
F,1.2233329053509807,-4.092012987915696,0.016705571575658475,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
FANG,0.15635748130250904,-2.5616609446829455,0.07717644811841513,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
FAST,1.422526671269127,-3.652258488300262,0.025932494356000205,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
FCX,0.005277246171599546,-2.1160266701353576,0.12050950251254615,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
FDX,0.7763253058037697,-3.9474028407053936,0.01930477429808069,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
FE,1.496485367393255,-3.8795670721394777,0.020659767434812085,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
FFIV,0.21800912729273836,-2.9457410586007517,0.05256309304754255,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
FIS,0.4249484882379666,-3.822228507792775,0.021878989028103375,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
FITB,0.5489449505542753,-3.3151516994830006,0.03632853713900723,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
FLS,-0.5338223177875274,-3.4092186004896203,0.033067028843544795,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
FMC,-0.3311064916671186,-3.486993369541251,0.030592715022075345,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
FRT,-0.19668279409051279,-3.561608621281457,0.028393114190846905,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
FTI,0.09623017832075134,-2.6517299211627683,0.07052909768721913,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
FTNT,0.15008078213963846,-2.5240758661651084,0.08013233157869831,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
GD,1.4207047112610813,-3.73180727524041,0.023949513338185558,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
GE,0.29862486057362037,-2.974287930532956,0.05108379626797217,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
GILD,0.24634185542788023,-3.3534085022223348,0.03496497257360364,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
GIS,0.6998555395073472,-3.1081984595232024,0.04468137818737969,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
