,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CTLT,0.09609997370216092,-2.8078232149277738,0.060336188462104944,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
CTSH,-0.17342690095929936,-3.0086835925236466,0.04935660942313265,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
CVS,-0.34267323131125077,-2.877506855991973,0.05627488948711539,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
CVX,0.10732273993294608,-3.135367373072109,0.043483776126171124,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
D,-0.6191065026251451,-3.067062575014362,0.046557713985477735,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
DAL,0.05464975775362591,-2.901744672425871,0.054927306255003666,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
DD,0.3930339641169987,-2.649297013090723,0.07070089740000965,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
DE,-0.235153719706526,-2.7930955347981063,0.0612313763859135,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
DFS,0.06403333365640856,-2.7326118955960483,0.06504916596206056,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
DG,-0.11010805347527906,-2.9950317705957077,0.05003503741838903,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
DGX,-0.14856936088234982,-2.9487566434340264,0.05240482333916322,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
DHI,0.215810157886004,-2.679226476215099,0.06861620990208009,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
DHR,-0.08268131567031485,-2.7683897254647403,0.0627629890571323,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
DIS,0.18057049157998534,-2.700012488261893,0.06720467346494656,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
DLR,-0.3568411197146085,-3.1931991434508995,0.041040366680442496,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
DLTR,-0.01991002431478204,-2.799349097454333,0.06084965693440329,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
DOV,0.13391189677245982,-2.768839359515144,0.06273477502361752,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
DPZ,-0.3450513079122535,-2.963964371428381,0.05161389439976381,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
DRI,-0.037439531550994595,-2.8591112481533725,0.057319680606329096,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
DTE,-0.6604737729344621,-3.187156151746041,0.041289124138479745,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
DUK,-0.5381506318757073,-3.3803125365875406,0.03403681532197161,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
DVA,0.09776624206679234,-3.100214229538697,0.04503955255738724,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
DVN,0.08467844707269172,-1.451179905804907,0.23429368046678004,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
DXC,0.26844279086313366,-3.1112001224717862,0.04454746083790539,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
DXCM,0.16662056131282735,-2.772021229840773,0.06253547834083024,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
EA,-0.3315610662506743,-3.2114809413262755,0.04029689172861398,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
EBAY,-0.03920339979899407,-2.759016106999538,0.06335407133221994,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
ECL,-0.05252868680291536,-2.7276042162863297,0.06537572830187009,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
ED,-0.6937524121218562,-3.3242312939740613,0.036000181676329186,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
EFX,-0.10412537119433114,-2.880251450532587,0.05612064949260041,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
EIX,-0.45027340983188857,-2.885384129615681,0.055833338177960865,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
EL,-0.23946709253816378,-2.8841205087149024,0.05590393494542451,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
EMN,0.020720802092150704,-2.827865899843828,0.05913892748890983,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
EMR,0.0031498400155043774,-2.8789878916206963,0.05619160605886806,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
EOG,0.15147608472805854,-2.258506424184564,0.10450645656399007,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
EQIX,-0.4488799484679122,-3.0424660437484796,0.04771707189538621,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
EQR,-0.26001430968603845,-2.788419400188411,0.06151837303876041,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
ES,-0.6039713729526651,-3.226361010418445,0.03970171034740209,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
ESS,-0.07589814904462538,-2.9815940629289437,0.050711931390327605,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
ETN,0.12029420593021328,-2.839518942649309,0.058453778821988295,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
ETR,-0.49727261409166995,-3.096046505971978,0.045227656672713,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
ETSY,0.19748546443849815,-1.942701923038409,0.14331619684028113,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
EVRG,-0.2948160394120509,-2.9236416133916197,0.05373763884541859,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
EW,-0.28435620838505127,-2.8226919723758175,0.05944570093771199,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
EXC,-0.605076941359383,-3.2377198879996034,0.039253295048401436,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
EXPD,-0.08846912738378185,-2.970788619838724,0.051262867472715724,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
EXPE,0.3462869817638148,-2.5815887951357963,0.07565371024022702,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
EXR,-0.15737137420185676,-2.853461201737572,0.057644456096606914,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
F,0.14767586386866602,-2.718961501222293,0.0659432008129494,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
FANG,0.049431040317370716,-2.425830099981706,0.08840470383228691,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
FAST,-0.16486626496256285,-2.8799086354033765,0.05613989179839592,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
FCX,0.0673896230446617,-0.9905527456772505,0.3713713603653605,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
FDX,0.1853152822413919,-2.5635977967597383,0.07702711342089147,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
FFIV,0.1801631207706679,-2.9686792814240266,0.051371112330707486,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
FIS,0.29064579899477266,-2.8298622200000647,0.059020985020578516,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
