,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
D,0.6534050333687078,-2.5382154526377265,0.07900726627046215,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
DAL,1.1035863161571227,-2.937812629839398,0.05298149221854553,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
DD,0.5755453612536011,-2.6350884421715155,0.07171262670768269,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
DE,0.9668575301142731,-3.162802429905932,0.042307012357092756,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
DFS,0.8010566625339953,-2.9190732491872944,0.05398369355698426,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
DG,0.40615207497081446,-1.8681162578981143,0.15441426467027267,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
DGX,0.6421923957090356,-2.617088952702742,0.07301510417692424,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
DHI,0.8558794030499102,-2.520814304821003,0.08039411477269544,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
DHR,0.6060161072658884,-2.4528925553996364,0.08604433817586558,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
DIS,0.8239997681596299,-2.576740394663466,0.07602140035888814,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
DLR,0.8062224827077097,-2.523758527583406,0.08015776469439102,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
DLTR,0.5944058449143439,-2.185895376515037,0.11237706880630659,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
DOV,0.6601773348561496,-2.6361663573661946,0.0716353682242313,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
DPZ,0.6693201409279242,-3.240057614723474,0.03916163874700095,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
DRI,0.5644943229975873,-2.512080926577939,0.08109930183604273,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
DTE,0.7764610855405044,-2.5998674867506493,0.07428342109966592,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
DUK,0.780109690274109,-2.5602420915757618,0.07728602788204009,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
DVA,0.5512469940986506,-2.1373551538810993,0.11796643384997459,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
DVN,0.07161238742324219,-3.031882163728204,0.048224785710862826,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
DXC,0.9724406563749761,-3.113412423843821,0.044449017362641514,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
DXCM,0.46408062648539555,-3.201289821575808,0.04070966190043457,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
EA,0.87926006798955,-3.4398164824080797,0.03207057030167942,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
EBAY,-0.13413995350547697,-2.9738126448946707,0.051108081433425455,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
ECL,0.585192287511158,-2.5832542875058726,0.07552781443140996,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
ED,0.7581110105033099,-2.5809797878386305,0.07569979793426752,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
EFX,0.6239979094291755,-2.5894313611119646,0.07506271152867268,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
EIX,0.775133291748749,-2.5635086493403154,0.07703398049536497,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
EL,0.7196224310202773,-2.5094860948708764,0.08131001413912027,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
EMN,0.9590770550438293,-2.7209131896700134,0.06581462573977237,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
EMR,0.817524986995841,-2.6278225736151115,0.07223557877699835,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
EOG,0.2766313515967993,-3.4972373482823054,0.03028092361860017,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
EQIX,0.8192552423545372,-2.614302366276137,0.07321885082213668,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
EQR,0.8446012948491847,-2.6274438733957877,0.07226293958696955,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
ES,0.8871983062478529,-2.6160765865984743,0.07308905962216919,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
ESS,0.6511334041615787,-2.5812871385994947,0.07567653511888028,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
ETN,0.7325051689453869,-2.8804513041125714,0.056109434700583764,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
ETR,0.7027178552060196,-2.663467456161425,0.06970609936913903,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
ETSY,-0.369964503645937,-2.1755483718779005,0.11354587123272,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
EVRG,0.6277789522343481,-2.6260811572430893,0.07236148058844422,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
EW,0.580759065004036,-3.470151689708703,0.03111231088572391,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
EXC,0.8767298666407254,-2.590426419656946,0.07498805688518695,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
EXPD,0.5099682328928464,-2.5692812037113706,0.07659057866638616,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
EXPE,0.7873965252866884,-2.6907289644479935,0.06783147461147927,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
EXR,0.6670069199545742,-2.334040281503908,0.09690343793553434,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
F,0.9512631448299675,-2.6553622737513374,0.07027337585376314,27.059323581569743,-26.06264548421865,"[-1.18450158e-04  1.03722740e-05  2.24534641e-04 -1.18390686e-03
  8.90248703e-04  1.45221801e-04]","[ 6.59959938e-03 -9.13972430e-03 -3.91823731e-03  5.64055797e-03
 -4.88633546e-03  3.45285485e-03 -9.22410520e-05 -6.08029324e-04
 -3.42186756e-04 -3.44164295e-04  1.90798418e-03  1.08252076e-03
 -1.17953345e-03  2.39567644e-03 -9.07064481e-04 -8.69641636e-06
  5.42982610e-05  8.16732258e-04  2.19291218e-03 -5.08349301e-04]"
