,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CTSH,0.2940052573108991,-3.139525556569285,0.043303338013268605,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
CVS,-0.07478755017073277,-3.1485549307041487,0.04291409592384452,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
CVX,1.14997952554472,-2.8741729321326366,0.05646281878076577,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
D,0.07145393089160543,-3.2905912330624387,0.03723183019862988,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
DAL,0.7197592822221038,-3.3646062392261364,0.03457562796394664,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
DD,1.322593974128626,-2.5210704439046574,0.08037352533479881,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
DE,-0.3603452918076935,-3.701563636996288,0.024684898057949437,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
DFS,-0.01737048632519429,-3.459552906246961,0.03144381721038577,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
DG,0.2804155057916653,-3.082213588898353,0.04585763426533513,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
DGX,0.28301528734707415,-3.4843534369825173,0.03067358442443979,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
DHI,0.8228620266146989,-3.549659957557761,0.028734408911746844,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
DHR,0.7841888086300189,-3.3839158301407304,0.033914391381907695,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
DIS,1.3921562226724324,-3.260558542571249,0.03836696244991302,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
DLR,0.4844886256263608,-3.285593931294273,0.03741835456060252,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
DLTR,1.2766525574571672,-2.458755636384668,0.08554132928470973,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
DOV,0.9436691229678505,-3.388589478616585,0.03375625725781353,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
DPZ,-0.10068779601235849,-3.7081256063093924,0.02452344681278717,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
DRI,0.5349681046221773,-2.9203851038948456,0.05391292122611794,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
DTE,-0.47940156221390084,-3.9573879046273945,0.01911297405511937,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
DUK,-0.28862017037767124,-3.46165693770108,0.03137772798122715,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
DVA,-0.08384395481751455,-3.4043074177927277,0.033229826500738115,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
DVN,0.40539898821910714,-2.2333050184894816,0.10717363331403727,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
DXC,2.056472362701123,-3.07250647778833,0.046304946960967146,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
DXCM,0.9168713771343072,-2.23108033875449,0.10741232573284522,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
EA,1.0798954617408851,-3.2690505853561107,0.03804252806829541,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
EBAY,1.3406756124302597,-2.9973214236405212,0.04992060559719307,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
ECL,-0.43853073077082966,-3.6774967508695595,0.02528619331784451,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
ED,-0.8272044474161154,-3.626810821388534,0.02660088424673516,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
EFX,1.038881814765134,-3.4113277013351446,0.03299736063951137,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
EIX,0.013731400723725912,-3.254741797900486,0.03859078359844032,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
EL,1.0294182956364744,-3.7497426158757396,0.023523799729482875,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
EMN,-0.0008026666799646626,-3.580980783747502,0.027848371626395273,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
EMR,1.006479172454349,-3.3219932701252772,0.03608084116674602,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
EOG,0.4031928644606994,-2.8583929461263815,0.057360868239904515,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
EQIX,0.4451034773513445,-3.3799148663094334,0.03405035344346244,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
EQR,-0.18172689502014755,-3.6115034164002364,0.027011207232915238,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
ES,-0.6828041106749063,-3.8889013326501507,0.02046782101608751,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
ESS,0.07834956888728971,-3.7687358149209818,0.023081223789926466,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
ETN,1.166204933536084,-3.2492468974308832,0.03880341978567367,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
ETR,-0.5415807634511772,-3.8740727298671707,0.020773591676695322,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
ETSY,0.253542024665087,-1.2304514257744361,0.2921606590555919,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
EVRG,1.2143888249774561,-3.5530829835542117,0.028636218433205296,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
EW,1.2941918803366075,-3.3576385417924044,0.034817381733670515,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
EXC,-0.018014566001963106,-2.9080473002439597,0.0545822085402191,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
