,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CMI,-0.36841061166008277,-3.6355896500954965,0.02636838168377025,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
CMS,1.8104437282223547,-3.7295254073041817,0.024004225363828655,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
CNC,-0.384698411310279,-3.3150025156860754,0.0363339571723949,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
CNP,1.6593894190494674,-3.6956350662094173,0.02483167889382026,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
COF,0.04693748284719761,-2.7797017890957934,0.06205701069554744,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
COO,1.0011212830704888,-3.71645840492303,0.024319946908552895,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
COP,-0.2926294043214897,-2.75479045578245,0.06362234996762217,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
COST,0.9189186145128247,-3.731520227360455,0.02395638898198751,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
CPB,0.6306058521422204,-3.2673365907986227,0.03810778866653589,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
CPRT,1.2006518474591343,-3.8540787407416546,0.021193118676174082,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
CRM,1.5599018956042734,-3.1227216863216065,0.04403714985892891,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
CSCO,1.1484591868199772,-3.906372650899254,0.02011332695781151,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
CSX,1.0037843110695637,-3.7299441917047127,0.02399417487334066,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
CTAS,-1.3655302822687467,-2.9396761568266743,0.05288285171613525,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
CTLT,-0.4457695841061176,-2.2188855283870845,0.10873021806751862,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
CTSH,0.5780478212636025,-2.965257952944686,0.051547170785505164,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
CVS,1.8066891274382597,-3.3419127057271156,0.03536924203035271,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
CVX,2.048956696017179,-3.672092085183197,0.025423226715492606,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
D,2.073188679039208,-3.8821281097621876,0.02060692468814882,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
DAL,-0.10011206398479564,-2.4687034279839066,0.08469460049122973,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
DD,1.4819058613304164,-3.2763485698771837,0.0377659049108292,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
DE,0.5179424814727394,-2.9838953741232417,0.050595361638018956,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
DFS,1.1767126793893699,-3.3535571376335356,0.03495977592673998,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
DG,1.85821686917103,-3.822325121131448,0.021876875328034028,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
DGX,0.6630572013668022,-3.932655488681767,0.0195915782015252,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
DHI,0.8047522245149651,-3.6279389049002435,0.026570893147232433,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
DHR,-0.2483519439458582,-1.5562730583237439,0.21092069730185514,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
DIS,1.7388560153007437,-3.1861862267916297,0.041329190918071045,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
DLR,-0.04401149814848576,-3.2566939035144937,0.03851552379457114,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
DLTR,0.9210853159600848,-3.5433696236850194,0.028915727617162483,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
DOV,1.0115599829180084,-3.732941932166963,0.023922354268016175,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
DPZ,-0.8223741563295878,-3.172991078797626,0.041878149538831864,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
DRI,0.6397270820087122,-2.812290852665684,0.06006722948257695,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
DTE,1.6600062782266563,-3.764233416193668,0.023185378960647905,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
DUK,1.9173466071844047,-3.868637587369015,0.0208868064982965,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
DVA,1.1199090850204285,-2.8114636453462087,0.060116938091293495,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
DVN,-1.0480791860151004,-2.5660327882841885,0.07683978122127848,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
DXC,0.24939755438772862,-2.7415871591217273,0.06446794476383727,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
DXCM,-0.7359624288472825,-2.3518265298902117,0.09519512657918933,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
EA,1.0616903221946463,-3.942631468277995,0.019397104661994017,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
EBAY,-0.6115065437610473,-2.206613545478783,0.11007277451090633,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
ECL,2.2625183853646873,-3.5827237141162125,0.027799876128183437,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
ED,1.7930092524983223,-3.686745834733367,0.025053397429152188,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
EFX,1.627331347586861,-4.068473130449857,0.017103483368647653,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
EIX,1.9096667496832296,-3.827740295108477,0.021758728423792197,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
EL,2.201926917536042,-3.357657781941713,0.03481671184849179,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
EMN,0.5928107909838695,-2.737394864985578,0.06473878066585316,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
EMR,1.6741445168165485,-3.8766596362362202,0.020719921789495634,15.194471690607982,-14.220592462251938,[ 0.00113214  0.00136786  0.00060438 -0.00106899  0.00043664  0.00054721],"[ 9.79611001e-03 -9.18930918e-03 -4.57961944e-03  5.95955395e-03
 -5.60465160e-03  1.87221598e-03  7.06739429e-04 -8.22323019e-04
 -5.80472569e-04  3.95389564e-04  1.42936909e-03  7.61373291e-04
 -9.43997049e-04  2.36624172e-03 -1.01719903e-03  7.63612207e-05
  2.35296735e-04  7.07666931e-04  2.20036094e-03 -1.77665993e-04]"
