,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CMCSA,-0.4306385168621885,-3.0733911841008665,0.04626399879830897,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
CME,-0.5030601901187508,-3.039844322384869,0.04784233689539667,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
CMG,-0.46991012380648783,-2.19560084971052,0.1112916718427979,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
CMI,0.010003828554703144,-4.168589888966527,0.015474064896364373,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
CMS,-1.07305851355387,-3.0107382312741864,0.049255303529962415,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
CNC,0.04165458520543584,-2.9728640936277766,0.05115658306832466,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
CNP,-1.0371830744409645,-3.4811173865821448,0.030773006470210397,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
COF,0.15896913690746284,-3.2337198170154022,0.039410625471607945,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
COO,-0.3242897125252446,-3.4918131060518496,0.03044562095858702,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
COP,0.5892690888224079,-2.5953693559560986,0.07461831026662033,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
COST,-0.5432815726692491,-2.9363405457257277,0.053059542866023254,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
CPB,-1.0297543821547224,-3.079780613967871,0.04596934057409575,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
CPRT,-0.42357210621135216,-2.92485427417293,0.053672512814183386,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
CRM,-0.4667562253587897,-3.3353747107938005,0.03560124354147905,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
CSCO,-0.3452630330310301,-3.1626788138135575,0.04231224250789911,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
CSX,0.8319658577944316,-3.194390471849308,0.040991503238117406,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
CTAS,-0.7116754089665529,-3.169028123349341,0.04204444006304745,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
CTLT,-0.7932374635293998,-2.68039237878445,0.06853625670453223,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
CTSH,-1.1743435205980746,-3.203238824425157,0.04063039592329397,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
CVS,-0.7517025147552802,-2.991256799930804,0.050224275175625784,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
CVX,0.8547512613888881,-2.9996534817572322,0.049804323484741064,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
D,-1.1238003340542213,-2.982505560603245,0.050665728642853305,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
DAL,-0.7250512717613904,-2.6959532909643382,0.06747802491225052,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
DD,0.9970543366359065,-3.280931603327312,0.03759321852135962,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
DE,-0.31099521226798305,-3.026422753030466,0.048488784605352636,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
DFS,0.0910330448339552,-3.311041019574361,0.0364781794819036,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
DG,-0.5409683141881428,-2.8895966928787855,0.05559863141432694,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
DGX,-0.7765200802906428,-3.619492431487957,0.026796273986431998,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
DHI,-0.5787722498747946,-2.4349151419786836,0.08760518073494342,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
DHR,-0.9986322072737023,-3.1105973920427012,0.04457431904140603,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
DIS,-0.15031405551738705,-2.9600238918760122,0.05181767913637122,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
DLR,-0.5158480220538609,-3.170966050959202,0.04196303988111342,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
DLTR,-0.4861919480029369,-3.209605015282971,0.04037255666599584,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
DOV,0.3668127317701423,-2.873699120298709,0.05648957787136729,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
DPZ,-0.8119326366287699,-3.323069654412667,0.03604202521042876,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
DRI,-0.7360063351245844,-2.826477977080401,0.05922106473947094,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
DTE,-1.1184223025763054,-2.9900012667581617,0.05028737302161132,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
DUK,-0.9996825176820806,-3.2251915465111964,0.039748167224235055,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
DVA,-0.4086083149194262,-3.534275137086498,0.02917990075318194,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
DVN,0.2470946070038848,-2.0564045485730738,0.12791304925696684,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
DXC,-0.2059595025528681,-3.25661084400696,0.03851872300787062,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
DXCM,-0.3289416038929471,-1.9574344286360372,0.14122026722491335,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
EA,-0.5530442537966423,-2.556480092635502,0.07757732542399902,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
EBAY,-0.7125951357661398,-2.821631578271918,0.0595087702417378,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
