,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
COO,0.4874178239405754,-3.795653336592126,0.022468221709022906,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
COP,0.5312014067201744,-2.878011234325301,0.05624651280904006,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
COST,0.9857396833971886,-3.7203710232466545,0.024224978148058216,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
CPB,1.8758446878707549,-3.4334381839979726,0.032275779716984074,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
CPRT,1.087069489418295,-3.1220347671881226,0.0440674102117689,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
CRM,1.8220026034494579,-3.1458885725953594,0.043028672955309114,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
CSCO,1.1976341522834968,-3.747564838694198,0.023575085147594214,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
CSX,1.100153101178711,-3.3791738293438267,0.03407559536549957,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
CTAS,-1.1231558816733995,-3.9542991983599163,0.019172099681714894,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
CTLT,-0.24678297139197183,-2.1189897128811914,0.12015295619717076,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
CTSH,1.1488272162614122,-2.762183939822949,0.06315369377442778,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
CVS,0.8118312500606719,-2.802377187378009,0.06066567739525612,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
CVX,3.805809945033165,-4.25729698775746,0.01416052680370017,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
D,2.1249077078174237,-4.035489581528529,0.017677023650071674,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
DAL,0.4137729119150173,-2.440483504200942,0.08711871901057118,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
DD,1.4601560959089945,-2.783787986136002,0.06180395090032387,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
DE,1.6279811044102348,-3.0698540517063737,0.046427930440201215,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
DFS,1.5158338278176577,-2.8194545599645258,0.05963846304458526,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
DG,1.3607520771261445,-3.3625833910559138,0.03464563999769139,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
DGX,1.699083920392415,-4.381406212859869,0.012507757678942931,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
DHI,0.6255251147182018,-3.5914097237250266,0.027559451812569132,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
DHR,-0.3443043531074492,-1.346598257140743,0.2601236309989182,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
DIS,1.2962853371440572,-2.904678180722281,0.054766412653143526,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
DLR,-0.7233151524055416,-3.272772915276605,0.03790118445479801,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
DLTR,0.49078504182624505,-3.038798461744659,0.04789239948717507,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
DOV,1.5749592192733408,-3.6260742945348987,0.026620483729199885,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
DPZ,-1.3329687093182532,-3.295139439502788,0.03706287665777599,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
DRI,1.31931814113156,-2.8472401068261886,0.058004185524367965,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
DTE,1.5337407160794314,-3.841092263766052,0.021470137479836407,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
DUK,1.9627899662571298,-3.963235248510374,0.019001540037211297,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
DVA,1.8781184491994611,-2.8871525344775804,0.05573468948239563,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
DVN,0.21996744439483376,-3.32258921490954,0.03605934538342705,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
DXC,-0.3773881649615671,-2.0102729586665538,0.13395210628988907,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
DXCM,-1.0006378613651106,-2.3450911329756847,0.09583846768776139,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
EA,0.6291106379272714,-3.0126652027942353,0.049160481352008296,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
EBAY,-1.0169096937290254,-2.438301350747632,0.08730903299574837,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
ECL,2.172910416411651,-3.0434992861079935,0.04766779405779056,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
ED,1.9592737532798143,-3.7882719386514307,0.022634682194218516,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
EFX,1.6208469708842517,-4.082557914879965,0.016864273059768314,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
EIX,1.9988212158526615,-3.9223093345881836,0.019795327883846338,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
EL,1.6797550875994112,-2.8915250514298396,0.055491520625206826,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
EMN,0.8837167852911567,-2.725939900152959,0.06548462477515596,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
EMR,1.6348145631253228,-3.1798015392883476,0.041593909058897136,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
EOG,2.5163389875210647,-3.473859393958556,0.030997169225945826,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
