,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DHI,-0.027467596985184792,-2.572477750993724,0.07634614414168828,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
DHR,-0.24753732556412383,-3.0497258971766645,0.04737190738528305,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
DIS,-0.14292838830441998,-2.607352972277461,0.07372944958571531,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
DLR,-0.09651333884738124,-3.283408859341573,0.037500205750471895,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
DLTR,-0.09904982084098579,-2.3755522118134045,0.09296313969011437,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
DOV,-0.38406909117933186,-3.22778848879755,0.03964507744500626,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
DPZ,-0.30706426887058896,-3.0899547908883864,0.045504011554057484,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
DRI,-0.04322129156657678,-2.5384086230735856,0.07899200587637659,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
DTE,0.1503033077038832,-3.4420332480389644,0.03199955610366912,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
DUK,0.13480072731663656,-3.2056282277334285,0.04053342941304247,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
DVA,-0.12624142691263227,-2.90050229436987,0.054995589142767885,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
DVN,-0.04889783144362089,-3.0147276662710656,0.04905919414120711,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
DXC,-0.16844413967513686,-2.7589380294651864,0.06335901805501214,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
DXCM,-0.2644385396504441,-2.975355832485787,0.051029272900166664,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
EA,-0.13179135266719097,-2.3509691936928023,0.09527677580243873,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
EBAY,-0.23563433768404704,-2.935135570080874,0.05312351685871476,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
ECL,-0.21857950363494114,-2.669884095256459,0.06926025243594215,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
ED,0.050910892166063704,-3.2654823824534858,0.03817851399578062,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
EFX,-0.19708920892646223,-2.6377019169741076,0.07152545225914429,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
EIX,-0.31325457298959064,-3.888441847985512,0.02047722782694014,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
EL,-0.10330201251040887,-2.631113833766223,0.0719982235083063,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
EMN,-0.10038942265710572,-3.3866232071070717,0.0338226965221379,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
EMR,0.42752612303124526,-4.121575920745244,0.016218934535890735,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
EOG,-0.17944424382530855,-3.1539783739163427,0.042681983754124804,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
EQIX,-0.2163826138200758,-3.0563640810899115,0.04705848537912149,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
EQR,-0.2863325925940524,-3.269987893301923,0.03800688721029725,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
ES,-0.06276418383262407,-3.7201924998075464,0.024229303260525012,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
ESS,-0.2403749049349142,-3.1105532609740467,0.0445762861971459,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
ETN,-0.20487767753492364,-2.993547260674661,0.0501093700879783,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
ETR,0.31357252676969877,-3.375614698846185,0.03419709093723474,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
EVRG,0.09122061859350082,-3.4257523581994773,0.0325248014804984,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
EW,-0.023931330749928634,-2.655124849322435,0.07029006245071677,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
EXC,0.33294481850159946,-3.4604587912107228,0.03141534562710825,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
EXPD,-0.1988522247646846,-2.7401022558882215,0.06456374453256503,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
EXPE,-0.07847091785612048,-2.6484952643359305,0.07075760448584292,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
EXR,-0.2657133063176924,-3.0552948353108875,0.047108829376237116,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
F,-0.19702858585772978,-2.8168161126756264,0.059796023752126566,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
FANG,-0.07447988738683828,-2.3088953365709775,0.09937096241979358,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
FAST,0.3820171889499286,-3.2618917350085623,0.03831584598734397,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
FCX,0.12722066089480308,-2.2198692611178736,0.10862330918668398,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
FDX,-0.5120413796148764,-3.420672709322219,0.03269043637923157,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
FE,0.12197815380627,-3.0108563575897467,0.049249485526071064,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
FFIV,0.30540911820131755,-2.8922334010247894,0.05545222714745133,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
FIS,-0.20959044670042548,-2.8889139900584975,0.05563660171653909,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
FITB,-0.01730249418394832,-3.0469585392537404,0.047503183969378006,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
