,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CSX,1.9308614607368415,-3.4078571883130953,0.03311207735709344,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
CTAS,1.5905926840004496,-4.098889213725277,0.01659109432998545,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
CTLT,-0.18852759040651676,-2.109251610046597,0.12132873366983891,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
CTSH,1.5056964617269262,-3.0585024331908786,0.04695796528002802,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
CVS,0.8143052073707907,-2.9292649514500932,0.05343630198930303,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
CVX,3.7431202404521415,-4.397969129599605,0.012302298924964084,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
D,0.6590427764812958,-3.80200711470463,0.022325916181319908,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
DAL,-0.3888052091058212,-2.2500519405611614,0.10539375020916632,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
DD,1.7395392587835674,-3.0506924761389613,0.04732614081826421,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
DE,1.7010260740766463,-3.4853039494705045,0.030644442651396698,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
DFS,1.7492264217485352,-3.1757804086706294,0.04176150032749309,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
DG,0.32897790312764513,-3.35131185020248,0.03503835885984336,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
DGX,1.38702109721521,-4.333717581611079,0.013118686935489983,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
DHI,-0.025550810650976544,-3.544874620344029,0.028872242274561397,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
DHR,-0.34603748889515884,-1.21129914536261,0.2978101293537381,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
DIS,1.405372343384263,-3.1668913596299775,0.04213437514796991,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
DLR,-1.371261350371619,-2.9291573356091383,0.053442052891317655,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
DLTR,-0.359995618048556,-3.017685750989634,0.048914287317707236,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
DOV,1.1284459442559964,-3.58544094872982,0.02772443987792353,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
DPZ,0.02731756513104215,-2.9789781868495764,0.05084476117597548,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
DRI,1.7483105046613068,-3.2131551778410232,0.0402294816470074,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
DTE,0.06444694102773696,-3.7538257679059184,0.023427944308165135,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
DUK,0.5803329185133668,-3.8174760242137706,0.021983216036584402,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
DVA,3.8481936908907883,-4.007196564125225,0.018184302371642442,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
DVN,-0.22187775851260105,-3.131798495155154,0.043639241668291445,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
DXC,-0.4199017311143433,-1.7688846231844984,0.17052308028415616,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
DXCM,-1.0166931071986796,-2.737069360434999,0.06475985686357186,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
EA,-0.0008040654135932045,-2.941369461666586,0.05279338069960685,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
EBAY,1.4480919473339962,-3.2622647561376024,0.038301556032606876,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
ECL,3.7820172584449607,-4.140865817519692,0.01590907118719657,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
ED,0.7396731024331178,-3.6443530427244837,0.02613831475785563,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
EFX,1.0768746758308967,-4.010072436236777,0.018132081769462027,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
EIX,0.5312126658562212,-3.8298136280495396,0.021713662070317042,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
EL,1.759323152450127,-3.0972178569510165,0.04517471022827839,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
EMN,0.9723462256700426,-2.8787194967581837,0.05620668962133538,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
EMR,1.2764373910777203,-3.0989118997489387,0.04509824711994297,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
EOG,2.1393054376870357,-3.9879374596482666,0.018537909903318633,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
EQIX,-0.08377429908263725,-3.238518467002064,0.039221960704338234,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
EQR,0.9821802493482196,-3.0165506845607046,0.04896983980505392,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
ES,1.6038119457518119,-3.74278839685957,0.02368795952490036,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
ESS,1.4217311480352943,-3.1624235373149805,0.04232304520779251,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
ETN,1.7711535382374621,-2.9941226319982133,0.050080546886205446,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
ETR,1.6642381050486115,-3.8844948726057638,0.020558210654498515,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
ETSY,-0.002080729082971474,-3.2493967706189655,0.0387976046292208,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
