,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CVS,1.662406132313571,-3.3021480417371745,0.03680402584837277,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
CVX,1.0452237172336147,-2.6369866264062507,0.07157663204253298,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
D,0.5009662981032835,-3.5081057195299508,0.029953601251471004,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
DAL,0.7852559385363556,-3.302754762745779,0.036781702845291586,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
DD,1.2627132219021793,-2.9657041347398647,0.051524176506503525,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
DE,1.4218153927775463,-2.384590632787694,0.09212668550539402,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
DFS,1.5432941187680236,-3.578724207775087,0.027911284549877256,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
DG,1.6136135743274251,-2.957381650664719,0.05195477498404772,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
DGX,1.8449952485969627,-3.0468686559938685,0.04750745390230234,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
DHI,0.04602467643892377,-3.3935893558241683,0.033587901346702344,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
DHR,0.19041356502858575,-3.391773932044525,0.033648933003914215,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
DIS,1.7731010843352484,-2.744695538612006,0.06426786504949104,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
DLR,0.9065241511817519,-3.1167306715466476,0.04430176895134612,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
DLTR,1.562358389088755,-2.5728241663282825,0.07631970124699974,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
DOV,0.7824859618835522,-3.201496583980857,0.040701245542954435,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
DPZ,0.4230489222709787,-3.281182520886994,0.03758378690603609,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
DRI,1.2792421433573904,-3.4238420371881784,0.03258699367677126,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
DTE,-0.04527881495743684,-3.4645828768675435,0.03128605284131694,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
DUK,0.5675172318673688,-3.3947126848074087,0.03355019226744953,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
DVA,1.0095577939853961,-3.2794835274901093,0.03764769578682943,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
DVN,1.073051868390284,-2.177416292783244,0.11333397449091712,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
DXC,0.7228435191014616,-3.418142090811975,0.032773268166262796,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
DXCM,1.0223428529020955,-2.5425405502179794,0.0786662900435586,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
EA,1.0003721639450762,-3.2069490449638547,0.040479927501966564,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
EBAY,1.5671560000943792,-3.0552705346509437,0.04710997416578965,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
ECL,0.5212801156784499,-3.36194033515366,0.034667926245862984,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
ED,-0.7630167259835712,-3.6914594544064334,0.02493558312619624,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
EFX,0.4232434629304416,-3.4938710183695707,0.030383030964644488,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
EIX,0.22141374493087274,-3.4513910868265447,0.03170150614311283,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
EL,1.3071984347768275,-2.9541272926791455,0.0521241298421055,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
EMN,1.5871614715964613,-3.1015237693088156,0.044980610074271246,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
EMR,1.6699226240521408,-3.203684537364994,0.04061229046529845,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
EOG,0.8271334030401539,-2.7488930753899568,0.06399866370883131,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
EQIX,0.8394119453861228,-3.529051327898626,0.029332729814228794,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
EQR,0.6549111248642522,-3.3386999357572362,0.03548305800337568,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
ES,0.18999170620125236,-3.3355395752034678,0.03559537464727835,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
ESS,0.48883410265005783,-3.498694884592006,0.03023682022189365,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
ETN,2.370517842569437,-3.0246793692313787,0.048573392897804435,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
ETR,0.5065772369981768,-3.1959394760597335,0.04092805637942179,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
ETSY,0.5466292582115281,-1.374243284183181,0.2530309959346296,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
EVRG,0.19822574130934917,-3.415469498142094,0.032860974912529956,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
EW,1.0735473970348577,-3.2792107989642316,0.03765796478766514,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
EXC,1.618986526940111,-3.3702509197539205,0.034381009386640744,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
EXPD,-0.45154810685081687,-3.659979386157662,0.025733043177787546,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
EXPE,0.3546170630118791,-3.035581967624654,0.04804669311777162,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
EXR,0.14797943487803428,-3.6200455471421784,0.026781456646044522,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
F,0.6990492178474934,-3.1520482745563947,0.04276444377606883,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
FANG,0.6914348352139174,-2.8049588745685035,0.060509259590821624,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
FAST,1.212410768733668,-3.2734416149532954,0.037875848417051126,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
FCX,0.49120436839859266,-1.4724371525522,0.22936580399493645,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
FDX,1.6867593005563177,-2.9878145773829887,0.050397456200897736,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
FE,1.1544790906841502,-3.2651832530349654,0.03818993602071882,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
FFIV,1.6444935266255152,-3.115132124160804,0.04437264406181024,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
FIS,-0.6025407779082764,-3.672637390710292,0.02540936706866251,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
FITB,1.5893410056363129,-3.2278034962298126,0.03964448247865643,7.273714800603411,-6.309517584150412,"[ 1.94148687e-03  2.65104799e-03 -2.76373970e-04  7.21320974e-04
 -1.23760975e-04 -1.53525855e-05]","[ 0.01526057 -0.00414946 -0.00305681  0.00772484 -0.00303715  0.00245717
  0.00073639 -0.00102477 -0.00034856 -0.00060513  0.00181497  0.00129016
 -0.00125772  0.00196015 -0.00079575  0.00026622  0.00068408  0.00074627
  0.00203496 -0.00072178]"
