,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CVX,1.2097521006402892,-2.745451375540136,0.06421930737694732,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
D,0.02535391867393315,-3.1499838030416787,0.042852820946774,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
DAL,0.5130432797655301,-3.3649068416349377,0.03456523600889648,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
DD,1.4246723050799297,-2.8724140791590838,0.05656221596436517,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
DE,-0.30841119447661836,-3.223329625425622,0.039822244116165806,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
DFS,0.014811535208045018,-3.9601017893914543,0.019061173967562545,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
DG,0.19111938188723018,-2.6798450336773088,0.06857377995744889,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
DGX,0.2055146298755884,-3.6046775649370595,0.027196212411947494,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
DHI,0.5127518465820319,-3.387123654924853,0.03380577426217913,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
DHR,1.1314544129233606,-4.013985692406626,0.018061264941172116,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
DIS,1.8683149039935256,-3.6213638331636497,0.026746174287343244,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
DLR,0.7807247250105426,-3.287311779395362,0.0373541306904951,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
DLTR,1.5004532019358012,-2.67808345455366,0.06869468455689523,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
DOV,1.114065372947909,-3.7554221993681347,0.023390573039048443,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
DPZ,-0.16859487564378925,-3.145568112024154,0.04304246415807292,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
DRI,0.2530893228298619,-2.5840183614559082,0.07547012763719466,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
DTE,-0.26222671702587197,-3.5941271663074814,0.027484662248860703,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
DUK,-0.21772788476476337,-3.1339365978245985,0.04354603616616167,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
DVA,-0.29237764934918703,-3.3296092971056814,0.035807092269644104,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
DVN,0.9515171776746044,-2.8323004559413523,0.05887725323082604,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
DXC,2.575688774975924,-3.2690669281043134,0.03804190635391847,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
DXCM,0.8384347348282737,-2.198994109413065,0.11091467029133059,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
EA,0.9560519521542633,-3.13269240125547,0.04360024971412027,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
EBAY,1.9077591700269954,-3.3667422110104934,0.034501854215560346,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
ECL,-0.3188913382667962,-3.7539064369434136,0.023426054474673854,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
ED,-0.6036118021690071,-3.216695506040287,0.040087307898056576,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
EFX,1.2417674391257705,-3.7680116510497377,0.023097944431810898,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
EIX,0.10021501641766971,-2.99271081782334,0.05015130124643674,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
EL,-0.17607491475748432,-3.9484001640618955,0.01928553079337462,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
EMN,-0.14761419551430538,-3.5107823763872736,0.02987353294477488,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
EMR,1.2195268041103942,-3.8071666958582027,0.022211020466725462,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
EOG,0.5087984507441687,-3.049004853882433,0.04740607689880707,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
EQIX,0.5568621436475558,-3.7604219918826445,0.023273916898320663,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
EQR,0.10855494256955572,-3.682243387559725,0.02516645335076521,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
ES,-0.36380797160757833,-3.6264038236823386,0.02661171294908538,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
ESS,-0.01459827733145839,-3.5457136173333987,0.028848028709191273,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
ETN,1.1429236636298032,-3.5236299503727717,0.02949218546049313,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
ETR,-0.34004824853394994,-3.867803536330688,0.02090423442782479,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
ETSY,0.28314770725158134,-1.2947841106533384,0.27395700234583203,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
EVRG,1.5106197934781471,-3.526138574169189,0.029418293384699857,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
EW,1.7969524266938162,-3.5921922479257686,0.02753789431030028,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
EXC,-0.009619529886898813,-2.808326875317963,0.0603058071654517,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
EXPD,-0.12834328470750192,-3.4982616128272883,0.03024992382085537,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
EXPE,1.185150641736259,-2.988927139718688,0.050341417068607924,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
EXR,1.5256158786299558,-3.667409561893379,0.025542550717374143,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
F,0.6330365937503302,-3.122063548417758,0.0440661419157678,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
FANG,1.2073245549298246,-3.0828550309780467,0.04582822868103995,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
FAST,0.9943933367598972,-3.7726685746659308,0.022990629142398633,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
FCX,0.33344460584694435,-1.4986533834111078,0.2234308333238747,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
FDX,0.6327305994914262,-3.7771762854754627,0.022887227262869653,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
FE,-0.2576581327886369,-3.444070182399712,0.03193444144796661,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
FFIV,0.032288896824614687,-2.4958432509695347,0.08242691550134965,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
FIS,0.04373181180218462,-2.903350689926849,0.054839162838756714,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
FITB,1.1556248180109214,-3.8420077522176967,0.02145049081143959,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
FLS,1.2813467756886452,-3.297254000126585,0.03698458776067189,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
FMC,1.3527038745505333,-2.964561307488663,0.051583093399013645,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
FRT,-0.09270062117293391,-3.8615886547688887,0.021034556317016305,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
FTI,0.3778538498753892,-3.3255743909428976,0.03595186239744429,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
FTNT,0.28110948018591686,-1.868827886007776,0.15430441822854404,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
GD,0.02963016704635812,-3.770110049831478,0.023049526551131846,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
GE,1.0396018145662396,-2.940136009340228,0.05285853899441123,15.306310894132096,-14.306458399117968,[-0.00244621  0.00128618 -0.00166021  0.00196262  0.00042555 -0.0006383 ],"[ 0.01350613 -0.00565436 -0.00229886  0.00687169 -0.0025133   0.00223462
  0.00091308 -0.00065134 -0.00036504 -0.000399    0.00167552  0.00143029
 -0.00144137  0.00194089 -0.00087381  0.0002109   0.00070029  0.00068207
  0.00210748 -0.00074408]"
