,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DIS,-0.9638703538427659,-3.371630407491602,0.03433361390404238,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
DLR,-0.8872917358672352,-3.5692850062351758,0.02817599213870299,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
DLTR,0.40377220477110465,-3.483195714281139,0.030709116493633476,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
DOV,-0.3035345307548061,-2.4506765595196125,0.08623522349719144,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
DPZ,0.23828272401756062,-4.183203123979295,0.015249582947931484,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
DRI,0.8407930850862994,-4.097766860134617,0.016609725857905013,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
DTE,0.26272723292733846,-3.921788217081183,0.01980564626407421,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
DUK,-1.0066338129223187,-4.2645261687985165,0.014058526923816499,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
DVA,-0.8784833473608838,-2.932081066028548,0.05328603092982328,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
DVN,-0.12231701677616569,-2.662498664841945,0.06977366275524932,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
DXC,-0.9622665719120279,-3.404846130029737,0.03321193000753123,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
DXCM,0.6522069577528741,-2.753103812063207,0.06372974875087976,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
EA,1.0670744985612874,-3.2130073020538448,0.040235431053149445,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
EBAY,-0.718502002573799,-3.300040036873503,0.036881690744092935,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
ECL,-0.6215405093437328,-2.744601618656975,0.0642739013679474,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
ED,0.0070214446107298364,-4.176560149393898,0.015351222761468974,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
EFX,-0.893399413081862,-4.437332074760795,0.011827451219920765,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
EIX,-0.8293685431474448,-4.247594520973444,0.014298587526385182,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
EL,-1.028499017111164,-3.2941955084337486,0.03709787797537795,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
EMN,-0.17215079565962663,-2.424528451563291,0.08851985059925653,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
EMR,-0.7070398327444228,-2.8442301908742036,0.058179036258660465,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
EOG,-0.22133398862015602,-2.6170608681942955,0.07301715479902943,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
EQIX,-0.3857999141581591,-3.1890475744682365,0.04121110275986882,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
EQR,0.8192801055419495,-3.682799289096663,0.02515246716849852,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
ES,0.6684849164508917,-4.133929364477771,0.01601980732644239,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
ESS,0.6332719641162021,-3.5911439033844483,0.027566778649204062,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
ETN,-0.6746952916810796,-2.8976156954265213,0.05515456869699207,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
ETR,-0.4342249421396215,-4.077290654091348,0.0169533359367709,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
EVRG,1.0272698292039444,-4.105273675367233,0.016485506543880864,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
EW,-0.6878302728193132,-3.5952608564925406,0.02745352081273513,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
EXC,-1.11696408698189,-3.4904409655095976,0.030487425303597653,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
EXPD,-0.8138442405852235,-3.2355680488211656,0.03933785277125171,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
EXPE,-0.7192831676612101,-3.217281354285295,0.04006382969708033,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
EXR,0.4524800374394411,-3.190554208343371,0.04114905946641921,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
F,-0.4763759130290543,-3.2529217104986583,0.0386610861564869,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
FANG,-0.20395339471000287,-2.417132342537332,0.08917698017068158,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
FAST,-0.7093260758175337,-3.4791330782283474,0.03083413022815632,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
FCX,-0.048428176118922896,-1.7463615902322698,0.17440735587188214,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
FDX,-1.0314173192001417,-3.33655723923962,0.03555916894039402,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
FE,0.04889958297164177,-4.0042292004468525,0.018238341947901845,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
FFIV,-0.4587481067037704,-3.0940189905075606,0.04531944947024926,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
FIS,-0.6729316877324217,-3.6248651983250384,0.026652689921450444,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
FITB,-0.5398068438188413,-2.768467053482165,0.0627581359072655,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
FLS,-0.2664591905172341,-2.3375259326177336,0.096566254352718,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
FMC,-1.228969129351999,-3.332234275068044,0.03571322269821892,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
FRT,-0.32695137160306015,-3.922742477634954,0.019786755531876254,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
FTI,-0.09289427717601431,-1.902659146763131,0.14917142264900482,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
FTNT,1.2644452969596305,-3.396170285037657,0.03350132512250839,18.49513062283542,-17.511913479019277,[0.00171766 0.00108596 0.00066236 0.00033263 0.0003145  0.00029551],"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
