,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DAL,-0.2092449538079433,-2.8225519244572195,0.059454026767391865,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
DD,-0.2812751883868672,-3.7532692848191447,0.02344098519110937,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
DE,-1.486940803144578,-3.691755817401747,0.024928194237041817,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
DFS,1.1959507007156385,-4.252939965726454,0.014222359135553734,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
DG,-1.0975346928448262,-3.8602663975667997,0.021062387806738126,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
DGX,-0.8741614099469124,-3.438230328724251,0.03212147951915387,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
DHI,-1.3117026666607163,-3.292957264632216,0.03714384264469147,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
DHR,-0.043787434376996344,-4.1276467345061025,0.016120770673670348,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
DIS,-0.8059241746579305,-3.9516964681528663,0.019222064478926583,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
DLR,-1.4448003772170823,-4.083930366919461,0.016841143529528913,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
DLTR,-0.8895646953911994,-3.8466730854936584,0.02135065019882606,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
DOV,0.13653715620170398,-3.516403161967017,0.0297060912393796,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
DPZ,-0.5801665715580032,-3.1922909950482596,0.041077654352694386,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
DRI,-1.5111706612055038,-3.182380814992617,0.041486765136073786,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
DTE,-0.002603280873027335,-3.39168175647524,0.03365203475642038,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
DUK,0.5948305902085095,-3.6365453217599453,0.026343194205954115,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
DVA,1.3129299964356147,-4.297195888379799,0.013606660161167794,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
DVN,0.09214808456866388,-3.0702777783890745,0.04640826185459768,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
DXC,-0.5622523216396271,-3.9589894347826857,0.019082388549155248,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
DXCM,-0.7152097159582415,-2.4378149540528407,0.08735151015035927,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
EA,-0.8768839642890186,-2.7938017021227686,0.061188152052267936,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
EBAY,-0.8540961497478673,-3.6081981224076296,0.027100634924905595,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
ECL,0.7745751584540392,-4.103664635919685,0.01651205372622701,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
ED,1.413393149223106,-4.087054553142266,0.016788610764736672,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
EFX,0.5476422643503114,-3.661540875206529,0.02569289266812006,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
EIX,-0.23099937713687507,-3.2361886970527185,0.03931344537748252,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
EL,-0.03270668140346897,-3.61362694663868,0.026953908976401077,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
EMN,-0.9249358244239553,-3.1136527561300924,0.04443833611225232,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
EMR,-0.20983412650051614,-3.5469265367561,0.028813059586514433,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
EOG,-0.2299055966012891,-2.921424434766334,0.053856916971232384,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
EQIX,-0.45326436305013723,-3.1764793441642762,0.04173232193074266,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
EQR,-0.4213917360038958,-3.5151897250405444,0.029742159586336993,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
ES,0.17830806959990075,-3.5076016194236876,0.029968704671542827,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
ESS,0.5389392047036573,-3.949519571797162,0.01926395449961392,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
ETN,0.24563099420322837,-3.6298014181214286,0.026521450565470967,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
ETR,0.7323764492984104,-3.595223444213664,0.02745454793072522,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
EVRG,-0.3624032557280682,-3.1032675991715655,0.04490223989516829,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
EW,-1.1750756151519204,-3.122188438316147,0.04406063884342778,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
EXC,1.0036855364030006,-3.990005024745285,0.018499621163701487,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
EXPD,0.5217743418448283,-4.003900152829293,0.018244344218330273,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
EXPE,-0.9544468800757825,-3.053194279347075,0.047207888111516806,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
EXR,-0.570983676237689,-3.6292343465800148,0.026536494390383015,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
F,0.9679738690867651,-4.037870210463787,0.01763499126768512,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
FANG,-0.18421573023214874,-3.371078582607161,0.034352565275005555,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
FAST,0.5686189279673823,-3.823813898755868,0.021844329758122887,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
FCX,-0.2124921319072073,-2.2183256308249364,0.10879111289738903,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
FDX,-0.9453537714638812,-3.7710265578607594,0.023028411152670767,0.1043864961063693,0.8555042915887223,[-0.00058305  0.00160454 -0.00087111  0.00025384 -0.00045062 -0.00041999],"[ 9.46804716e-03 -6.43998220e-04 -1.73049787e-03  4.79453547e-03
 -2.16881284e-03  3.61174656e-03  9.41557059e-05 -6.40679565e-04
 -7.13178662e-04 -1.34682305e-03  2.33599248e-03  1.34959407e-03
 -1.49348953e-03  1.96488326e-03 -3.78623643e-04  2.37661741e-04
  2.59512444e-04  1.02181526e-03  2.08832885e-03 -1.13636001e-03]"
