,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DD,1.5897767610643212,-3.2069348205724633,0.04048050330839409,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
DE,0.713518477193351,-2.9888464116597633,0.05034548119753381,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
DFS,1.385522718131541,-3.308316925830077,0.03657768493198695,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
DG,1.470711511215525,-3.58095971801918,0.027848958278805267,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
DGX,0.791402270814938,-3.9458095889055183,0.019335556179609845,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
DHI,0.8499185190949572,-3.6471754912899024,0.026064644722713307,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
DHR,-0.26883423090119496,-1.5099134828651315,0.22092909128453825,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
DIS,1.5865934999371645,-2.9862158763371336,0.050478091105213285,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
DLR,-0.0548945676739774,-3.3232829446135135,0.03603433861939913,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
DLTR,0.468094831306113,-3.2070601326175554,0.04047543093155975,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
DOV,1.1659470886582253,-3.7156521366867183,0.024339563216194265,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
DPZ,-0.8563041467590362,-3.179811893715746,0.0415934783800153,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
DRI,0.7643627167336249,-2.7819624159651957,0.061916881399437074,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
DTE,1.7237213219215404,-3.7454042385253263,0.023626076546721584,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
DUK,2.004286253612677,-3.843617813178566,0.021415982001691054,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
DVA,1.5237764140200447,-2.9113826509719734,0.05440046099561898,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
DVN,-1.5601087514917977,-3.3542873943849885,0.03493425563365747,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
DXC,-0.00025139371094854356,-2.4893759615451714,0.08296172172952787,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
DXCM,-0.7223104588096141,-2.2563473918185566,0.10473233313584102,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
EA,2.338655180382046,-3.758315554160891,0.02332299362519617,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
EBAY,-0.6541028113290507,-2.1952347514869057,0.11133242298516786,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
ECL,2.312707201882813,-3.474774718761736,0.030968809729180362,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
ED,1.8757989967676485,-3.674959668247834,0.025350427929283628,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
EFX,1.8097428241034295,-4.086324820056981,0.01680086644060991,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
EIX,1.9789432579769417,-3.8108721434413586,0.022128870988904644,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
EL,2.005813391466999,-3.164727358295246,0.042225652718800424,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
EMN,0.7195299481355754,-2.7123649827982907,0.06637963424003983,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
EMR,1.9106955204776717,-3.892154687226805,0.020401340138482268,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
EOG,-0.5204490540352684,-3.48762462282591,0.03057340936425206,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
EQIX,1.814014606123187,-3.4498951037954777,0.03174896654949227,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
EQR,1.570919484304386,-3.4478586060969527,0.03181368912812328,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
ES,1.9946777765777572,-3.7811158880706204,0.022797238060186617,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
ESS,1.5416347452602466,-3.4523095619609174,0.031672402465546284,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
ETN,-0.14173358212585555,-3.5841144510608602,0.02776124068549133,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
ETR,2.735850744467522,-3.7849999285067755,0.02270886440026122,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
ETSY,-0.39751198672140714,-1.4492800448856065,0.23473922898002575,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
EVRG,1.6639507346856188,-2.9983761705604564,0.04986797975055178,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
EW,-0.7447021939807432,-3.3752847416608267,0.03420837637486106,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
EXC,2.50582947982747,-4.427089642154494,0.011949215609223574,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
EXPD,2.7458502617992693,-3.912621278123501,0.019988038124681393,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
EXPE,1.016706763071777,-3.3980116866479766,0.033439692491108446,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
EXR,1.0810253476944343,-2.8805936598224213,0.05610144777068371,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
F,0.7406031065642302,-3.026736606999488,0.0484735685957786,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
FANG,0.8877368953954667,-3.2998362018894523,0.03688920928918275,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
FAST,0.9370130528312469,-2.8607609358981088,0.057225198985713856,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
FCX,-0.5833918526133465,-2.9157817560822545,0.05416167326091091,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
FDX,1.3661684801859852,-3.037393406606106,0.04795973824542808,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
FE,1.1968166954379043,-3.542302145178608,0.028946611015640427,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
FFIV,-0.001708529856174631,-3.5393182182637073,0.02903311458332274,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
FIS,0.9773605427104162,-3.902130814329966,0.02019882561108892,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
FITB,0.6545631044692461,-3.2350295455350744,0.0393590420389699,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
FLS,0.11634892912914074,-3.0149255710653677,0.049049486052152334,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
FMC,1.3179913679216997,-3.2233067242796887,0.03982315610163242,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
FRT,1.7322807167845602,-3.956050035877834,0.01913856181853679,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
FTI,0.2259729870164346,-2.9015391524514174,0.05493859607368388,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
FTNT,0.15603590665848127,-3.1576842238384772,0.04252410344899634,15.548399567531687,-14.582488626418543,"[ 2.55397196e-03  1.47463586e-04  2.64953740e-04 -1.10797539e-03
  1.34566710e-03 -8.42184286e-06]","[ 0.01034315 -0.00914797 -0.00472125  0.0059839  -0.0053838   0.00159391
  0.00075927 -0.0005938  -0.00080715  0.00021692  0.00171273  0.00066584
 -0.00106718  0.00255586 -0.00108366 -0.00020628  0.00045538  0.0008285
  0.00193631 -0.00012842]"
