,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CTSH,0.23068545184038358,-3.332759171119414,0.03569448188756197,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
CVS,0.22806842715100845,-3.2438529898865323,0.03901328733866311,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
CVX,1.0787588415620768,-2.45405639939483,0.0859442542418992,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
D,0.06156065561697102,-3.328500865166565,0.03584680399917146,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
DAL,0.6888368561402205,-3.263249140612129,0.03826387112675938,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
DD,1.105543677289652,-2.6686449502672156,0.0693461291265488,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
DE,1.3143071140412177,-2.297596228984272,0.10050013291121072,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
DFS,0.17532510808926258,-3.522620805896527,0.029521962358612097,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
DG,1.3259140278118373,-2.7355735630300013,0.06485679697272372,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
DGX,1.3800986450889976,-3.0748713286610934,0.04619557204538897,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
DHI,-0.1697587043630201,-3.377328242915029,0.03413854289154164,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
DHR,0.7627892194702219,-3.630928712309279,0.026491569933690756,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
DIS,0.9440269088191728,-3.337964526687982,0.03550916216347779,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
DLR,0.9589755181306817,-2.981782526767888,0.050702374925609806,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
DLTR,1.2845156296287135,-2.3692649697797865,0.09354946269545768,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
DOV,0.5292673928991203,-3.300521279783595,0.03686394596202787,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
DPZ,-0.03801807939104503,-3.2028006149867854,0.04064820444791913,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
DRI,0.1747185913164942,-2.8782636111102335,0.056232319286106815,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
DTE,-0.3219791386143742,-3.424860180979894,0.03255383231585009,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
DUK,0.19566826399092307,-3.2516589548048223,0.038709936499694196,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
DVA,0.6363165384075062,-3.329261075124222,0.03581956325747456,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
DVN,0.9309759301802962,-2.6895645083336217,0.06791050739300988,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
DXC,0.20385109319131123,-3.4161602719354414,0.03283828325054156,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
DXCM,1.1162374312371355,-2.471401517784109,0.08446639485160524,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
EA,0.9749319836987429,-3.2346784732714178,0.039372862332772846,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
EBAY,1.5583949807627024,-3.0910177717033283,0.04545566736179919,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
ECL,-0.05715825783425412,-3.4678782301102253,0.03118312393233768,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
ED,-1.0118551185434668,-3.524881050509616,0.029455310854949523,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
EFX,-0.2681663963278702,-3.436697181440432,0.03217076424895189,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
EIX,0.014265920617763174,-3.4339368642371295,0.03225968843597123,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
EL,1.15740902023353,-3.174727989209557,0.04180547407851828,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
EMN,1.305158518468548,-3.1759133412682594,0.04175594923174259,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
EMR,0.4622574238120061,-3.2049030969287253,0.04056283211044258,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
EOG,0.6744993569746875,-2.9365767412044206,0.05304701192183123,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
EQIX,0.8992903429177143,-3.346264116307208,0.03521567030550655,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
EQR,0.3678405791140803,-3.315859227557502,0.03630284276989145,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
ES,-0.2318101049877107,-3.3382177461566163,0.03550017169063253,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
ESS,-0.004845769351357568,-3.485174081644586,0.030648422636970766,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
ETN,1.4315280405628716,-3.037992642404003,0.04793100766247028,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
ETR,0.00013551983241022502,-3.235398460641953,0.03934452457179058,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
ETSY,0.6320316855383815,-1.6605270016795808,0.1900388029387383,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
EVRG,0.0878924676464453,-3.4408595355216134,0.032037136433155006,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
EW,0.7017636816398719,-3.489340831477068,0.030520984013893325,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
EXC,1.1683808392156037,-2.8768740321275112,0.05631051285062125,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
EXPD,-0.3127925434134007,-3.645131620547315,0.026117971965909936,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
EXPE,1.3787938521519478,-3.0059576275299578,0.04949133736101948,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
EXR,-0.06650057826250731,-3.6410704183482645,0.02622425800956525,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
F,0.6811083162604332,-3.1678368440894262,0.04209455657794479,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
FANG,0.8209630641001243,-2.968371321621329,0.05138693500457392,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
FAST,0.7675899240372718,-3.3549858575765685,0.03490986386134131,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
FCX,0.6682708005647334,-1.9153709578945988,0.14728718510674307,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
FDX,1.257776186664413,-3.1930783550662905,0.041045324179435703,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
FE,0.8962592179569465,-3.0550018411512494,0.04712263401035157,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
FFIV,1.1756500507080232,-2.824798686342543,0.059320597673951134,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
FIS,-0.42056639250396893,-3.577939595141656,0.02793319268992819,10.233831004750392,-9.266359625909514,"[ 3.69074939e-03  3.82064944e-03 -1.57025447e-04  1.24651383e-03
 -8.16024515e-04 -3.42093087e-05]","[ 0.0147227  -0.00492627 -0.0026682   0.00752195 -0.00277978  0.00249648
  0.00065606 -0.0008633  -0.00040846 -0.00062949  0.0017462   0.00124656
 -0.00120882  0.00188702 -0.00075949  0.00026054  0.00069264  0.00080195
  0.00201478 -0.00070826]"
