,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
DFS,0.6510820006398489,-2.2550463954625477,0.10486867819258668,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
DG,1.1266980449558837,-3.2508588949087796,0.03874091915980522,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
DGX,0.23148656502607967,-3.70725420216189,0.024544825959636654,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
DHI,-1.3425134974393964,-3.2025650976733577,0.04065777893126041,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
DHR,-1.2944436955226883,-3.3706925330370003,0.03436582962824808,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
DIS,1.5280359698159338,-3.848527091648179,0.02131110263399691,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
DLR,-1.1570122766732849,-3.2948885132091648,0.03707217787495792,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
DLTR,0.8229798609309652,-2.9581905415319216,0.05191276623359338,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
DOV,0.4899104520856031,-3.269849105955415,0.038012162451382094,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
DPZ,0.2766809631692554,-3.5060492425496586,0.03001526352471293,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
DRI,0.745752978815219,-2.3686040658232126,0.09361131034091404,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
DTE,-1.1994773338122653,-3.668002899046253,0.02552739986827968,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
DUK,-1.1894642581905563,-3.2338208883390442,0.03940664238881709,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
DVA,-0.4959547246477852,-3.0161672629625365,0.04898861949933414,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
DVN,0.5665983002616705,-2.7051336770571663,0.0668613854159351,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
DXC,1.178471912123599,-2.965192063557643,0.05155056730888821,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
DXCM,-0.04645782303513959,-1.7606065085323546,0.1719405487823729,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
EA,-1.5693908309367546,-3.2045185056939247,0.04057843522034828,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
EBAY,-0.6232779088040438,-2.7252424659618515,0.06553031192150308,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
ECL,-1.5309726022679013,-3.3853254557728225,0.03386661846539335,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
ED,-0.8574520592649034,-3.1681145704832723,0.04208286743181318,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
EFX,-0.8815704573924303,-2.766234959520678,0.0628983744179996,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
EIX,-1.3387884675471702,-3.3830313360030178,0.03394440173230208,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
EL,-0.9541927100850984,-2.7541090466186264,0.063665717593785,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
EMN,1.9636147634280228,-3.496828215564422,0.030293315069881484,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
EMR,0.9046216549218137,-3.3501622963965674,0.03507866049863662,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
EOG,0.5979595554414058,-2.9571441342414406,0.05196711656197986,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
EQIX,-1.403350301429789,-3.2300522654271115,0.03955543135285725,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
EQR,-1.370554791403102,-3.4772754389308527,0.03089146215470523,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
ES,-1.442817793268798,-3.4290150564151904,0.032418855797122004,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
ESS,-0.6885494439174702,-3.2923655734586625,0.03716582683181956,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
ETN,0.3139491101849264,-3.7014803563678087,0.024686953917379094,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
ETR,-0.32272463547231334,-2.7664983679223414,0.06288180863960531,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
ETSY,-0.1033138331749338,-2.063295721461014,0.1270346085396402,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
EVRG,-1.015483906717448,-2.9422230278667203,0.05274833728075558,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
EW,-0.18226211799680891,-1.8120882490599808,0.16331274278729185,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
EXC,-0.6261588307579872,-3.346024414846746,0.03522411256488045,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
EXPD,0.35864752624450263,-3.8035769391639933,0.02229089590705418,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
EXPE,0.08594001212599338,-3.31945415347811,0.036172571038335564,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
EXR,-0.615385662446706,-2.889361339555996,0.05561171827693076,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
F,0.027341240566925492,-3.5499595184151147,0.028725802496714588,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
FANG,0.49618087909604264,-2.7948629910749996,0.061123248189455665,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
FAST,0.7523674360062503,-2.490905544110496,0.08283492192648706,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
FCX,0.3378334416854053,-1.5550828247399717,0.2111718916596221,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
FDX,1.3781018732694783,-3.2746281202756693,0.03783093517148638,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
FE,-0.7778152850875747,-3.1441417536437886,0.043103901943270004,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
FFIV,1.2369865850409072,-3.0367218051136557,0.04799195889571855,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
FIS,-1.3712442953849842,-3.2726915096979194,0.0379042699482379,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
FITB,0.6893688229353605,-2.23854172867981,0.1066138630129678,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
FLS,0.371342847866411,-2.834306308481427,0.058759272508403654,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
FMC,0.8789936011117785,-2.5565832307332066,0.07756932465882872,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
FRT,-0.4960362657223994,-2.8270670500959585,0.059186189481325584,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
FTI,0.9220089073318493,-2.852639484779288,0.057691842990373256,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
FTNT,-0.14820405080295726,-2.3329285155441446,0.09701123178888056,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
FTV,0.8160083079707955,-3.626100448356998,0.026619787510908665,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
GD,1.286817535180462,-3.08014134931781,0.04595276079857264,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
GE,-0.05038636637480352,-3.6445829921193704,0.02613230495919497,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
GILD,-0.5936761210603496,-3.079497454228981,0.04598235908364155,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
GIS,-1.3348495821318678,-3.3424820124130794,0.03534911181506414,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
GL,1.6479493319331284,-3.533174368715216,0.029212038750008298,11.3087893965802,-10.345731315584466,[ 0.00166583 -0.00114737  0.00186775  0.00106909  0.0006251   0.00201396],"[ 0.00463854 -0.0049375  -0.00422176  0.00527185 -0.00532289  0.00206263
 -0.00015833 -0.00069745 -0.00078173 -0.00033879  0.00143398  0.00048604
 -0.00087826  0.00172656 -0.00014257 -0.00023852  0.00032742  0.00107169
  0.00203803 -0.0003841 ]"
