,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CSX,0.48278642618769463,-3.3229641141654547,0.036045829295418004,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
CTAS,-0.3957847280830981,-4.0968006273761945,0.016625782475102886,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
CTLT,1.1824026372563652,-2.256300993089093,0.1047371926957701,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
CTSH,0.37398856018254434,-3.5668648745905505,0.028244264329418452,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
CVS,-0.2242641808650515,-2.9094641729822035,0.05450492725874447,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
CVX,1.2596638743875186,-2.696984888059673,0.06740845067021514,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
D,0.04680635971282896,-3.278288556759697,0.037692710571680735,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
DAL,0.638682205525328,-3.414580969216714,0.03289018581469989,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
DD,1.4236100864232641,-2.767544238477992,0.06281607678695943,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
DE,-0.09363698295276277,-3.093148247094814,0.04535892826780184,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
DFS,0.15194908033183926,-4.005037373892913,0.018223608158769892,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
DG,0.4597182498533188,-2.5842122403330867,0.07545549699192021,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
DGX,0.2057760849062528,-3.482369055425956,0.03073451295237528,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
DHI,0.5650933074928932,-3.3298115347853665,0.03579985145859431,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
DHR,1.297626237941702,-4.081679805075515,0.016879088247015638,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
DIS,2.048988677511484,-3.656778814743316,0.025815535561149922,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
DLR,0.922327172189293,-3.2200868616395795,0.03995158784950888,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
DLTR,1.4461904243381092,-2.662200275643701,0.06979448556903424,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
DOV,0.7070780905807104,-3.7046553923460213,0.024608696251692996,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
DPZ,-0.12145630698570874,-3.1198579275077685,0.04416344238432848,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
DRI,0.23439673634776062,-2.595705358158277,0.07459324256168579,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
DTE,-0.15686059141866165,-3.679261581579885,0.025241606822710413,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
DUK,-0.2256316602740192,-3.2307298665120467,0.03952863762841104,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
DVA,-0.3242001864752066,-3.3480145368080136,0.03515408199270226,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
DVN,1.1341164786686238,-2.9208355962696593,0.05388863933601547,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
DXC,2.447994830408189,-3.7452792908202754,0.02362902875519745,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
DXCM,0.9036872451997104,-2.232278220365146,0.10728373551639625,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
EA,1.1319228043728409,-3.2395405242569115,0.039181894093523954,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
EBAY,1.7436808419747658,-3.3145739354577155,0.03634953252546284,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
ECL,-0.13215874858253143,-3.7173881319788906,0.024297346503646844,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
ED,-0.5964390722524999,-3.319078860846366,0.03618614888539111,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
EFX,1.2907809361786768,-3.7648670413023755,0.023170692775642675,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
EIX,0.18783554030963032,-3.07000524494591,0.04642091138162348,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
EL,-0.04158927748882179,-3.959237577812512,0.019077653974894436,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
EMN,-0.11768957319377657,-3.4016274219760243,0.03331900173800711,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
EMR,1.271628546312626,-3.7685925529192086,0.02308453068912083,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
EOG,0.6192965276110745,-3.103732226320501,0.044881381941426005,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
EQIX,0.7508445154385933,-3.7116433230518324,0.024437331826217767,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
EQR,0.3149037036674337,-3.6055827907228375,0.02717160483858203,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
ES,-0.19713348617461215,-3.6302182798532634,0.02651039709170265,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
ESS,0.1392195584628112,-3.503122234675851,0.03010324713893426,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
ETN,0.9611069776962695,-3.4085109268346163,0.03309043779067728,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
ETR,-0.2075699320747895,-3.897543008231051,0.020291706803956658,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
ETSY,0.3199238000968764,-1.3634270473524208,0.2557826937931104,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
EVRG,1.269300304512505,-3.5135935769400866,0.029789670384912793,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
EW,1.94050437569449,-3.5285365562440143,0.029347833359194435,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
EXC,-0.056145656208268384,-2.882218434463693,0.05601036957181761,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
EXPD,-0.12859285709116816,-3.558423850357633,0.028483683900695715,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
EXPE,1.343282382866534,-3.0155743599230553,0.049017673613020306,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
EXR,1.0948955230350728,-3.7786024409516927,0.022854609782700413,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
F,0.7561750751099178,-3.193479740324979,0.04102885249733832,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
FANG,1.3089630853077134,-3.0367055275958124,0.04799274009204377,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
FAST,1.0497709222326874,-3.735398409794602,0.023863661658012014,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
FCX,0.4113621393162379,-1.59113338134846,0.20369461717658924,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
FDX,0.7220900772328148,-3.874576284828321,0.020763133664858463,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
FE,-0.4308335347282335,-3.3805709305536573,0.03402802155044426,15.945738005244815,-14.946640470087656,"[-5.87948754e-04  2.64611703e-03 -4.22876992e-04  1.30160623e-03
 -1.18205003e-03 -9.05469284e-05]","[ 0.01377733 -0.00556901 -0.00230796  0.00703176 -0.00249094  0.00232161
  0.00083491 -0.00063593 -0.00044862 -0.00043379  0.00163031  0.00137425
 -0.00142115  0.00184728 -0.00082935  0.00015287  0.00076927  0.00065988
  0.00216433 -0.00072729]"
