,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
CTSH,0.7264582715297793,-3.031108884942686,0.04826209133655471,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
CVS,1.6631175122162258,-3.12608776126806,0.043889166712981986,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
CVX,2.06724131554745,-3.5739408612203665,0.028045113717137787,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
D,2.4959402401256656,-3.8493469921133987,0.021293636812129122,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
DAL,-0.08544501293579601,-2.4921787122490424,0.08272952625057635,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
DD,1.3924515613116706,-3.2240285318464093,0.03979442181778688,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
DE,0.27207130748613323,-2.9518893352760793,0.05224091205242858,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
DFS,1.191796107515895,-3.379274419363456,0.034072167873081524,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
DG,1.5384741849299266,-3.3008378723566674,0.03685227695777967,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
DGX,1.1363177659488704,-3.9466215978071366,0.019319861908680454,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
DHI,1.208394876197884,-3.6520154851641218,0.025938796799182363,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
DHR,-0.2250176222563979,-1.642628188159559,0.19347089560027625,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
DIS,1.7520458326709771,-3.197378493258884,0.04086920255835044,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
DLR,0.31113828620837597,-3.181938459576009,0.041505121090977995,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
DLTR,2.262964229697393,-4.043347853788165,0.017538657158309667,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
DOV,1.3296007144765818,-3.7012506106081604,0.024692626291937296,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
DPZ,-0.9643817456632454,-3.2102090174387237,0.04034817891758376,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
DRI,0.6183995824342734,-2.803157312590177,0.06061836902643177,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
DTE,2.0826821820268058,-3.725092634138578,0.02411086683398545,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
DUK,2.365034235129961,-3.824573376276514,0.021827745779094795,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
DVA,0.8150342987107675,-2.6188462735449565,0.0728869058883115,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
DVN,-1.0077309638496954,-2.583884275321119,0.07548024781337406,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
DXC,0.590942858956568,-2.8877946632261495,0.05569891212405091,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
DXCM,-0.7948891903289299,-2.553634677381339,0.07779837947527744,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
EA,0.6758601259161993,-3.8942085190681923,0.02035948221577995,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
EBAY,-0.59814299171368,-2.291191028657333,0.10114592239301409,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
ECL,2.0042136760183826,-3.4331128692445847,0.03228628121235618,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
ED,2.0379320437294037,-3.5843891053326247,0.02775361698913589,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
EFX,2.0837537871069434,-4.130756582857317,0.016070715394075917,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
EIX,2.294688372582051,-3.7604466517772734,0.02327334297305884,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
EL,1.8981809405104955,-3.2069151718809294,0.04048129870513095,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
EMN,0.562649682743217,-2.7520920830574327,0.06379425861396891,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
EMR,1.9945587522785648,-3.8529208912772512,0.021217671328677128,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
EOG,-0.5963040638698279,-3.4811905502487925,0.030770755086584004,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
EQIX,1.7645441513125544,-3.3273555353526514,0.0358878839330711,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
EQR,1.3319347081474098,-3.4150960132005195,0.032873250284015755,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
ES,1.6759088087537173,-3.4723952223320533,0.031042587643693657,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
ESS,1.6459981376678245,-3.6526592322830735,0.025922104146973667,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
ETN,-0.33620379134306655,-3.574606965307274,0.028026438972625328,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
ETR,2.4180837921094045,-3.5423674843927606,0.028944719728612563,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
ETSY,-0.3911423287987221,-1.5680609813008977,0.2084489772122409,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
EVRG,1.3634216637406023,-2.8759185729819263,0.0563643409562999,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
EW,-1.111487292868242,-3.3052489952056967,0.03669007504614212,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
EXC,2.2612691692239433,-3.9121850814194508,0.019996758742845986,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
EXPD,2.358372929237183,-3.7284836793222773,0.024029244266256924,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
EXPE,0.9832014615760319,-3.5508705980403272,0.028699642921879282,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
EXR,0.7130894010510249,-2.7385470078128766,0.06466423529576383,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
F,0.48629706332111694,-2.936189993570734,0.05306753169589741,16.16140277190181,-15.184614358107828,[ 0.00015077  0.00070867  0.00048323 -0.00076338  0.00075499  0.00034712],"[ 9.39893030e-03 -9.52068373e-03 -4.43254149e-03  6.02541184e-03
 -5.79775900e-03  2.15186790e-03  5.90268639e-04 -1.02418417e-03
 -3.25973156e-04  4.68973028e-04  1.20431597e-03  9.68119463e-04
 -9.22335343e-04  2.12429621e-03 -7.88239023e-04  2.61993913e-04
  3.86842984e-06  7.72213338e-04  2.30215019e-03 -4.05625064e-04]"
