,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
D,1.933271210512182,-3.8580249944257563,0.02110965005601633,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
DAL,-0.0874893090822165,-2.4294785166369524,0.08808275429856449,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
DD,1.4782109851556158,-2.756796590266258,0.06349484291831894,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
DE,1.7972332100676358,-3.0995262636868546,0.04507054889251651,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
DFS,1.5513391620784494,-2.8061948459742547,0.06043451807488719,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
DG,1.2276426669855145,-3.286834084423323,0.03737197883355554,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
DGX,2.1983483444153027,-4.260115817772887,0.014120666891263688,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
DHI,0.7531213263907731,-3.51562582725567,0.029729191792506098,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
DHR,-0.35711983289204424,-1.3225751750964354,0.2664482667864656,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
DIS,1.4322770343170594,-2.905837569929535,0.05470295385922218,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
DLR,-0.7708081144966882,-3.1487440873184056,0.04290597920644527,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
DLTR,0.4420008356263028,-2.9891786890063012,0.05032875531360137,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
DOV,1.5099114181335551,-3.5371058650737646,0.029097417190797052,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
DPZ,0.6223549615904034,-3.2073912241745153,0.040462032076360316,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
DRI,1.519727161442188,-2.8978064855681045,0.05514404675279494,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
DTE,1.3421984883695268,-3.7151780353315043,0.024351105371960034,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
DUK,1.8153233475381856,-3.8304883382620165,0.021699016582053768,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
DVA,1.9155968380492328,-2.8799988845340647,0.056134825450584375,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
DVN,0.17659244964805154,-3.291192190026939,0.03720946219274855,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
DXC,-0.38644006006531456,-1.9441428268154781,0.14310984069631555,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
DXCM,-0.593368613926746,-2.8077184300592255,0.060342511112934934,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
EA,0.5326826326831406,-2.9745710789057966,0.051069334021757735,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
EBAY,1.1781471521968767,-3.427976780021296,0.03245253300991536,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
ECL,2.19653290432129,-3.0290491260442334,0.04836160205750752,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
ED,1.8247659551398177,-3.6731057610171267,0.025397468862212898,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
EFX,1.9150167291002036,-4.019756609549788,0.017957335051522322,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
EIX,1.8170960230402966,-3.7866248665551634,0.02267199386674076,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
EL,1.6972156131479106,-2.8793597475135204,0.05617071476354419,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
EMN,0.9903654031259032,-2.7130952616438697,0.0663311762934373,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
EMR,1.602226063801215,-3.062042382741229,0.046792030325913614,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
EOG,3.0758406409419763,-3.72168646345438,0.024193132587828257,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
EQIX,0.9448486882000696,-3.25508642939604,0.038577486290441367,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
EQR,1.4591559754256147,-2.922632089162259,0.05379191568614493,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
ES,2.559796032540871,-3.7070227342501134,0.024550507956821097,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
ESS,1.6539578396593277,-2.9817569888557585,0.05070366977493922,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
ETN,1.7352644352971016,-2.9040549558377364,0.05480055508244687,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
ETR,2.926803509462855,-3.9299924933271666,0.01964382001224186,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
ETSY,0.1401731384939448,-3.268999904896449,0.03804445612996172,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
EVRG,1.8772632422246616,-3.114440866327364,0.04440332760350586,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
EW,1.1413335620133083,-2.9287929043549985,0.05346153239493102,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
EXC,3.765438041751804,-4.060298498034365,0.017243871085422243,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
EXPD,2.0921521219022634,-2.999572720153503,0.04980834592420548,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
EXPE,1.5009247955719156,-2.9303581402207324,0.05337791794223054,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
EXR,2.2357048337213095,-3.158093108430052,0.042506719552571404,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
F,1.5345058133261114,-2.9339262645080915,0.053187798283806736,14.868385933438425,-13.929002624681129,"[ 3.20813047e-04 -7.46147362e-04  7.24618668e-04 -9.77566010e-04
  6.11629540e-04  2.37982066e-05]","[ 1.18080147e-02 -7.64222929e-03 -5.08296027e-03  5.47271460e-03
 -4.01484498e-03  1.77373321e-03  9.62972312e-05 -9.12611902e-05
 -3.08819209e-04 -5.27378364e-04  1.81794675e-03  1.56753338e-03
 -1.37846983e-03  2.03816246e-03 -5.19556060e-04  1.11511690e-04
  2.80246072e-05  8.94207109e-04  2.22792789e-03 -3.43979067e-04]"
